rep,id,Cl,V1,Q,V2
1,1,5.40865157391541,28.9771659743077,14.8122949674029,32.2733584413815
2,1,5.06228560471916,32.1565065737802,8.39649581864431,35.8464989896769
3,1,5.1992066979284,32.0048152331348,20.8484781498229,36.8169687212493
4,1,5.43872484196242,29.8783583920507,9.58957939221887,34.2182576801399
5,1,5.31621564094246,31.0004539622358,10.0922322453089,33.2044506349467
6,1,5.17334120889068,27.4156174285742,17.952909651925,29.5694749756461
7,1,5.1279920185211,28.8813105321662,11.9096598314387,33.2933601942089
8,1,5.27808851896863,32.153806451909,19.7386171006852,35.8410836460111
9,1,5.48471173101149,33.9914544747321,11.6805151832312,39.1497795762723
10,1,5.52537533348077,25.690626394095,21.5187098713121,28.7614377590632
1,2,12.8584805712152,37.7412475552636,19.131681563075,44.2374052396265
2,2,13.5402130351222,35.6728253278113,26.2340042128615,41.1707521784054
3,2,13.4446406784138,38.4114969899324,19.6826122499982,44.5279609257485
4,2,13.5481681495685,54.721295748205,8.9678110874061,69.3013741185049
5,2,12.9420161979604,35.7676614080065,32.4184221913135,42.1743059087893
6,2,13.330726148398,37.2925715717682,30.1997814175233,43.2741137768013
7,2,13.4487692239005,35.7710360833796,32.7904512257452,41.6516835483369
8,2,13.6923978300019,43.099782689113,13.8390793645015,50.6448629594871
9,2,13.6503832105629,38.0477859109803,29.6060409017224,44.9753236467293
10,2,12.5055374100536,47.7026101217437,9.21896856286599,57.6033677180737
1,3,12.3345218638027,45.1932906999098,15.4648545616547,53.5407768584345
2,3,12.5718874293105,50.1567988303325,8.32434332909023,63.185157474552
3,3,12.7247576280345,46.4125366417512,11.4317527513192,56.8286323169755
4,3,12.5238327430827,48.6116251885961,11.2778676648386,59.5916281023942
5,3,12.7003868451417,45.3454274446533,14.1942718297441,55.6745624562068
6,3,12.4855565018429,53.8438371718781,10.6461502486678,68.1336879321898
7,3,12.8034255701929,50.187867638484,14.6178138620474,63.0835451727016
8,3,12.6898928191887,47.7614764433644,13.8314866454847,57.3372419927691
9,3,12.9522641322409,43.9867346589097,19.1886392427108,54.434064300063
10,3,12.7897118760937,51.3547832956328,12.024308376044,62.803320257575
1,4,10.1845719669815,41.088358065764,6.04342649451732,49.9856863118116
2,4,9.76054891468632,34.7653704248706,6.42106809279518,38.4519815922949
3,4,10.3012658206068,26.2163674628877,25.933436855416,28.9105632383228
4,4,9.92165934594821,24.472113652154,25.3753256315375,25.9304355495176
5,4,9.93139852201248,40.3063958750674,5.23138717344987,48.2890765499757
6,4,10.0987167750073,32.3455724169221,12.7932244161615,36.7790504260677
7,4,10.2905026743173,27.7397884110891,29.565038344521,30.0427342590491
8,4,10.1401161201324,24.8989935839995,53.7003300327497,26.8368864545403
9,4,9.84414034561947,39.2498002597833,3.74009847605642,45.1448334769516
10,4,10.1603618468058,27.6532890484173,18.7221915677469,30.4165213416285
1,5,9.38690999465297,48.9606917288161,15.7509182562963,61.1258475489965
2,5,8.9493544742384,47.8761424721922,9.15638625021207,58.9776082090833
3,5,9.52926115474605,41.9198951436814,28.7494095688598,50.2179630859885
4,5,9.05205354860079,38.7416772949798,20.5442522197871,45.7794912980914
5,5,9.1858196626861,44.7054061495316,17.7303312184891,54.7663997789144
6,5,9.2605876146137,47.467270713294,14.08812474909,57.46029885685
7,5,8.9444027975347,37.078512319515,29.7152514052244,42.8555358466849
8,5,9.34052874215141,39.8983080572095,28.9454717995397,47.6465229047128
9,5,8.72316597308062,47.4578761626831,12.5309195830252,57.7019206556399
10,5,9.05203366653528,35.052338357683,33.1205892104596,40.7260971360603
1,6,12.2048182165036,55.5039760701305,51.9544456423456,70.9102946395196
2,6,12.0009683362487,53.5897064778017,69.7527625889388,67.223903967639
3,6,12.1754811211905,58.5808952176624,50.4549821625921,74.6332171565061
4,6,12.3372764788406,54.4944144220644,56.9055249501251,67.4975254349671
5,6,12.3222187902801,54.5835825001465,56.0904250327732,67.5459238170733
6,6,12.2611805856326,66.4940474453149,23.7110234708743,86.3299223957384
7,6,11.4218044053358,58.6434114369855,32.2707677317868,72.5637921117516
8,6,11.9360391032348,57.4365309054997,45.5414731741173,72.0900383042444
9,6,12.5872589823329,59.9048678023173,70.228567461209,74.3074874893283
10,6,12.0134541610486,62.7257003800364,31.4648812940816,79.758608128056
1,7,11.1528480182122,23.2346275663411,4.59966974570346,24.7627152479298
