rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617906608890753,-0.296758257726697,0.236630402705733,-0.503465402929344
2,1,-0.667501403387991,-0.385442490342561,0.0148368650478072,-0.492302482329083
3,1,-0.634272702448364,-0.146330787657045,0.237022626269329,-0.131616588332424
4,1,-0.700190619442269,0.00960718933278878,0.217220095994861,0.0867363897875389
5,1,-0.608571249454202,-0.31402033764119,0.0586185410516761,-0.558497644805811
6,1,-0.637376040180909,-0.288950659513349,0.122285293239379,-0.432165577349412
7,1,-0.675909466572389,-0.262970139886089,-0.0253000622182692,-0.256167440263501
8,1,-0.692360694259098,-0.245073623232841,-0.0108583466138055,-0.409229584601797
9,1,-0.658921058467521,-0.193348805436851,-0.0417739442717108,-0.296767383570098
10,1,-0.676180002979944,-0.355372900858973,0.0670049582272908,-0.513670119083672
1,2,0.175427491195364,0.0365967430287787,-0.309771139780403,-0.00761221019975028
2,2,0.208516479316611,-0.000479864197389719,-0.00851305406951555,-0.000774467091887044
3,2,0.235591930503345,0.130377988108994,-0.0632182048969735,0.18859438878789
4,2,0.25491049453766,0.0345977060557563,0.0157301108183824,0.144269213603406
5,2,0.278543239333974,-0.0799193055727392,0.35618001449593,-0.0382378716675989
6,2,0.210130695833502,0.227719816055589,-0.71380958839711,0.412487141910874
7,2,0.264283064484034,0.179660811994273,0.236282669006015,0.175702249764031
8,2,0.245978223900093,-0.127641951942675,0.643892009020658,-0.274269434485571
9,2,0.301106288783715,-0.100160157183411,0.991199310943694,-0.149634020223587
10,2,0.230702147250666,-0.0720722942233857,0.718279845118596,-0.115459040788949
1,3,0.136324974379879,0.244537794382857,-0.437855849754938,0.351859897796512
2,3,0.204921236699288,0.239700948630667,0.00360180372442315,0.412612716987105
3,3,0.181876692364133,0.348313904784425,-0.350981990391948,0.500573619898504
4,3,0.197147210373488,0.247459489154547,-0.266610953561819,0.435909979996391
5,3,0.176687848600776,0.17729986191248,-0.257689682460914,0.297089495603413
6,3,0.221138522944651,0.250566620229078,-0.23697344560552,0.368890966463456
7,3,0.218362143518182,0.234621264667163,-0.0829633227276622,0.397088725767641
8,3,0.192865656061422,0.296631833204643,-0.124774264041989,0.463969805152708
9,3,0.163269210504453,0.286698600333105,-0.292208079878173,0.392093103415502
10,3,0.194977478912996,0.19381560675365,-0.160031188511735,0.337164419706191
1,4,-0.0206633480709322,-0.372555771183957,0.133380110623838,-0.669304417731833
2,4,-0.0449785316876102,-0.448553922334647,0.462593807782661,-0.723438094253758
3,4,-0.0306570115657389,-0.377724812210841,0.320962072523452,-0.53568410688666
4,4,0.00860024871767962,-0.42602610091061,0.776661690849836,-0.502010758427391
5,4,-0.0353373004316947,-0.390675283672776,0.841583235045805,-0.725431493699207
6,4,-0.0407931177549649,-0.456531950403101,0.517740974570465,-0.657267262687354
7,4,0.0181780191639978,-0.30576457176342,0.285520238798364,-0.547140245573072
8,4,-0.0100174405754615,-0.379286893764543,0.597375039998099,-0.525272239106326
9,4,-0.0481444148808364,-0.394832315272148,0.173652820874651,-0.536675816646131
10,4,-0.0154651864569494,-0.324813102777662,0.161182436311601,-0.610273524688146
1,5,-0.110679200623315,0.0252772787304275,0.282314792679792,0.124022247122006
2,5,-0.0781343400553521,0.0452375984793903,0.353080951884239,0.226534687084778
3,5,-0.118830269540879,0.240886293264282,0.449100799889211,0.300597838122775
4,5,-0.115309476367294,-0.164584540355666,1.16947481700054,-0.196172492721193
5,5,-0.14780548446991,-0.0989388271375845,0.542053178169367,-0.071948632159884
6,5,-0.0940699596176993,0.195372995049968,0.304270565682483,0.313914529448513
7,5,-0.116680254897296,0.0262744959513997,0.549968498609579,0.00592967274964625
8,5,-0.112079927057645,0.0369810154977809,0.223068581828699,-0.00771642978264363
9,5,-0.0906322094454093,0.216943930089817,0.0936988350283486,0.372057881427536
10,5,-0.142664656691069,0.0848691301452147,-0.147112798358511,0.153601176277128
1,6,0.083880940366393,0.704781671937718,0.271607236696612,1.06491572377022
2,6,0.123986301669157,0.605416378483028,0.101621303649933,0.824685568482594
3,6,0.105092998746139,0.759295469168586,-0.00470743560328671,1.00030761140661
4,6,0.0895093930372839,0.706788139344575,-0.0413986266808259,1.01507109446466
5,6,0.102004212247357,0.663375167769408,0.0230274972688341,0.999644972590543
6,6,0.0810381337757048,0.7257046414983,0.33896982683024,1.11008486668305
7,6,0.14943475146142,0.70987812220541,0.24078929446333,1.04721226915769
8,6,0.108927568574595,0.64294177226043,-0.103306918945099,0.906611540512082
9,6,0.163018576675759,0.679128749830971,0.65927853491148,1.08640724065123
10,6,0.114894671959519,0.670571947800488,0.611147864009308,1.02022133506254
1,7,0.121898406287755,-0.530623894025444,-0.732710762153634,-0.794046351414048
2,7,0.0647580396879628,-0.697127573078797,-0.593706249073437,-1.03515680926456
