rep,id,Cl,V1,Q,V2
1,1,2.69510854498737,13.3735262952465,12.9117687684659,14.6373534240898
2,1,2.7128919134841,15.4534432159516,6.81356137036138,16.8869158638106
3,1,2.64183590689331,18.9564708049125,6.50033325549764,20.1546850254354
4,1,2.62369921955612,15.2712144915973,7.27035986892899,16.8671220287539
5,1,2.7376493408532,14.4216918194086,7.282605468464,15.4272997614076
6,1,2.60883283315733,14.6841453093113,5.04926189420967,15.9976613545214
7,1,2.64389505256605,14.5277625688718,7.53178834965705,15.8141183474847
8,1,2.45086913362418,23.0210734410196,5.21948521365825,25.6946455164891
9,1,2.79203653383051,18.5128860593234,6.33235282476998,20.6673667575895
10,1,2.73860587212098,15.3560094560478,6.69597469011312,16.3541111727386
1,2,6.42521847548403,24.8312760783055,3.78788542396695,26.9155234031808
2,2,6.67916724679913,25.0543055655308,6.48281754220496,27.1650600680473
3,2,7.02265098799362,23.3830719487678,8.18621753405505,25.2241965055416
4,2,6.54973865039416,25.4638664053979,4.7452264265483,28.1605811820814
5,2,6.47461698824703,25.9582986044736,5.32867939052279,28.2462925491299
6,2,6.42889361537931,25.8545601856594,3.81678571394797,28.2429218548123
7,2,6.57889512748328,23.5257518652057,6.79231808723809,25.1440387873507
8,2,6.72228956562586,27.1445501072846,4.42705439696629,30.0258136329777
9,2,6.79164877347362,23.1771084225083,5.60003725143541,26.1469134991913
10,2,6.587494926015,25.4898026084866,4.08534441316618,28.4985880409092
1,3,6.22626467448788,20.2695180001435,7.09318445256095,22.0375181972011
2,3,6.47022135484507,27.9240564763495,6.21888521965668,30.9630832781295
3,3,6.34010045062679,24.6623505219592,5.82090452963074,26.8200805710307
4,3,6.39438329119824,24.4045321707659,8.4823238224234,26.3025998837247
5,3,5.89001880885716,26.9600500191776,3.29634990576506,29.2107271660256
6,3,5.98702783772905,25.2326208732129,5.64167171294958,27.6704506117804
7,3,6.27293986312917,27.1593435888106,5.69401400651668,29.7055946269605
8,3,6.236286783607,23.4628070327058,5.60530984923714,25.7411503620832
9,3,6.17776701647777,26.5757444855779,4.73163473155529,29.1215070228675
10,3,6.20343502022098,24.3093848330233,5.16447879112,26.541156937103
1,4,5.34188667535666,15.0268292630702,12.3756709577372,16.3093235247571
2,4,5.32853786476177,14.6156571006552,10.8549427439183,15.2512342732032
3,4,5.08775865349605,18.4191824313376,3.50960436565027,18.9020662648093
4,4,5.32908713961626,15.6304255895608,14.7415775862416,16.8518190615452
