rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.273470183308197,0.188381608168688,-0.110714993463003,-0.0280593970567127
2,1,0.256747361057257,0.0866995798423171,0.0179094732372289,0.119859119542022
3,1,0.277553525453627,0.193924843030053,-0.126905786558268,0.148761760053573
4,1,0.33406873784302,0.273497046109423,0.168255915546784,0.106551690375404
1,2,-0.334904061902655,-0.0202260737684208,-0.449004897760504,-0.388498404351564
2,2,-0.369652782214685,-0.305147199976896,0.108565261033917,-0.455473909250411
3,2,-0.347087265555446,-0.067247318021757,-0.388957185271767,-0.321102892565709
4,2,-0.309379272641339,0.0412150930211865,-0.51687375496609,-0.605706087874016
1,3,0.30947669881156,0.412488910405972,-0.242193667264885,0.0743342696184119
2,3,0.27626934787054,0.383660092221547,-0.162042210456399,0.107231057831914
3,3,0.318622568875073,0.339038957939621,0.195260321068096,0.209161541467034
4,3,0.297676496156991,0.298375072956788,0.163785267582638,0.135928410181911
1,4,0.322207083614034,0.318403494952594,-0.0111273453564333,0.350321915783327
2,4,0.314978798302855,0.249407626664195,0.0773486481325127,0.351986036586127
3,4,0.313085219644114,0.157495027712153,0.352833637035105,0.0860506738267079
4,4,0.313818377304198,0.185297562760847,0.275381499559578,0.0222983824096383
1,5,0.10791033898216,0.0936933256449652,0.711832088905142,-0.279843220135907
2,5,0.0438239403795091,-0.0306432897633941,0.0308281405287243,-0.301974408296277
3,5,0.0520208099858324,-0.0822494769341913,0.322891633160408,-0.411785499482485
4,5,0.0698340059765084,-0.220470697618844,0.701733662749449,-0.106566310644748
1,6,0.268370118592372,0.348437177102521,0.241705020804018,0.0930512592771917
2,6,0.287354330114511,0.307016824093203,0.518817715757337,0.0306321869437567
3,6,0.295264083841757,0.412523179276996,0.130422101335722,0.29044460918955
4,6,0.312518823967315,0.413563565286949,0.175731030782097,0.216872283122012
1,7,0.0431219558390334,-0.388348484544138,1.00644498156414,-0.146372370448461
2,7,0.0239347503253535,0.226338374557505,-0.851543934491279,-0.136051069645209
3,7,0.0779185966708895,0.197215587985486,-0.301673994466675,-0.460519886086986
4,7,0.0406940659145771,-0.213637797425005,0.672999306604437,-0.312649512861685
1,8,-0.675226447503708,-0.110393925794188,0.0379335658943041,0.179633179273144
2,8,-0.675908110039293,-0.0322400248408679,0.323723321768857,0.223915474365042
3,8,-0.632483870286684,-0.204562561675019,0.372034663695751,0.0353766423427211
4,8,-0.606926696692103,0.099786146616863,0.0442972439154965,-0.250223388848604
1,9,0.0940388536945944,-0.172287431064705,1.015232958933,-0.171079303333204
2,9,0.0228992178770899,0.0523145149886135,-0.264904993170229,-0.0915937444943848
3,9,0.0925051900824956,-0.175927611597443,0.869964714766516,-0.20104302672674
4,9,0.0896981867672308,-0.0536996573498514,0.606128213320132,-0.347400111185435
1,10,-0.679996707240245,-0.033214633795331,0.577876483522437,0.0569559212124848
2,10,-0.625072413976447,0.0468432874001241,-0.0860345686949517,-0.121081588876585
3,10,-0.605273021632416,-0.123481964436337,0.523225992555419,-0.115923703517536
4,10,-0.59852301925738,-0.102568145931226,0.216342890371565,0.506449790480794
1,11,0.292865796268211,0.101601563520904,0.148058606566782,0.177466821513277
2,11,0.319375316355198,0.314192119931745,-0.0818259532246195,0.559239811603483
3,11,0.327137244322227,0.246714382805572,-0.0291082700695342,0.344402302820362
4,11,0.327062457113287,0.191751558116978,0.409405431339628,0.134767427139606
1,12,0.138260204352498,-0.294626810433116,-0.947888193167277,0.0551396355970484
2,12,0.188813093518038,-0.354604955872403,-0.557565549281636,-0.212767731070199
3,12,0.195354842901923,-0.324682260254253,-0.582808799454726,-0.20068009472218
4,12,0.15931842555844,-0.303671546387601,-0.838420486537073,0.194851079866291
1,13,0.190003093400012,-0.354920628482331,-0.579676983577714,0.21427228830772
2,13,0.218823691079371,-0.323661330410679,-0.447451853927204,-0.0957911730356669
3,13,0.144620498771172,-0.358335636248102,-0.755061598082587,-0.0671977290917547
4,13,0.192319344332071,-0.349868632245489,-0.501404528572884,-0.0986565621360431
1,14,-0.335465909528999,-0.105365652826024,-0.382904452613708,-0.171223644803631
2,14,-0.343427456821136,0.0799189773161149,-0.647936108231459,0.0493072605223177
3,14,-0.284446418423999,0.0212226652947836,-0.046425397883072,-0.289534608555976
4,14,-0.343012750100846,0.0166403539252573,-0.530573756303168,-0.39904751580311
