rep,id,Cl,V1,Q,V2
1,1,13.3059872559055,49.8775292068821,13.1093957432356,54.6674145590042
2,1,13.1210010007767,50.295136616053,7.03203553011118,54.6674153749151
3,1,12.8499414392055,46.1284264768483,7.96741691028611,54.6674037226141
4,1,12.9890752631135,52.124350292861,5.57245234586353,54.6674270366979
1,2,12.8455036652949,46.1317841109528,9.68619629760693,54.6674222681058
2,2,13.9116646911771,45.4317321872325,20.7319193299023,54.6674094176795
3,2,12.8834558297758,46.1444656005259,10.0047937028591,54.6674147438512
4,2,13.0139422697299,46.7817118166447,10.5828264259546,54.6674169097921
1,3,11.419296268433,66.6704371935373,16.9389605715161,54.6674126210794
2,3,12.1565039404144,50.1827325618464,55.2186716259244,54.6674118457998
3,3,11.6078447403919,49.774924380362,45.332946057715,54.6674112456161
4,3,11.991310003804,67.5849461022597,19.6791466526471,54.6674156391763
1,4,11.5525716026513,67.7083104847589,42.7834765363001,54.6674325534555
2,4,11.7435397391714,67.6066560196429,20.966186061711,54.6674103580098
3,4,11.9064349732619,47.7645220176913,52.8400613162254,54.6674224094491
4,4,11.8205755362847,66.2981043762626,31.6121725154439,54.6674074974358
1,5,9.82757718366391,35.0068350745853,22.0419662237594,54.6674229805619
2,5,10.2232529760561,33.1379490432811,32.0082196739656,54.66741811418
3,5,9.69469270592383,38.1247458638253,22.3848646971971,54.6674254908717
4,5,9.20879741224454,31.1332933251937,14.0473712363647,54.6674106133572
1,6,5.27085863399327,28.3361768715483,15.7343799520741,54.6674066791844
2,6,4.93922451976052,26.8999814600346,16.1365827395921,54.6674115958863
3,6,4.89688685548279,30.5977106509715,11.4468825423938,54.6674151804141
4,6,4.97346701738566,29.7431904574112,19.4850270690557,54.6674164655269
1,7,6.68112094532526,36.2215656785601,6.04770818928271,54.667428866699
2,7,6.80553959144468,36.007367870789,4.8695737671739,54.667411566787
3,7,6.48124431009945,33.6673106410894,3.95961374684246,54.6674196566695
4,7,6.84101128068284,31.7949270831495,6.59401291323468,54.6674179198961
1,8,10.1391824628192,39.6420434196069,15.4444537637921,54.6674117156748
2,8,9.47173662610145,32.286334319585,19.290684683232,54.667404726607
3,8,9.59184275012217,41.6362582507247,25.0002366332054,54.66741012545
4,8,10.012585933279,36.3178288997592,24.92742430745,54.6674290566144
1,9,9.573684602844,56.0862980787026,10.7041780399389,54.6674076854074
2,9,10.0667442470877,54.0704063489009,15.9491781427775,54.6674060575062
3,9,10.5012404769479,37.6280657848438,35.3489715274549,54.6674185373686
4,9,10.282796810436,46.3712017531478,24.2217828738008,54.6674153846206
1,10,10.829038181544,26.4182719932675,3.59871945881946,54.6674238811449
2,10,11.4570743120735,25.2079067139855,5.02114153740362,54.6674112764459
3,10,10.769745205916,28.0827931676243,3.59830699958975,54.667406605067
4,10,10.6336651839649,23.7757327229643,3.90158388328509,54.667418381258
1,11,12.4535296937596,47.4813129293754,11.5236797273371,54.6674120340573
2,11,12.3640931156702,54.042949215153,8.3673774773934,54.6674100020315
3,11,12.3256532186047,40.9622002759393,17.5521654779538,54.6674160722694
4,11,12.5271730089775,41.7839712978625,27.5465565194224,54.6674130947011
1,12,12.6591870251214,47.7263240055664,7.43684492141193,54.6674310123293
2,12,13.2272399525553,49.9222193141294,8.26153567442612,54.6674456068863
3,12,12.75376068063,46.8185626140806,8.4751994736426,54.6674315259075
4,12,13.5057430283594,49.5751843799072,13.1235612846027,54.6674076936019
1,13,11.7333110547787,49.7797211748632,2.40638332032494,54.667422363806
2,13,11.5448125406699,54.3541466440996,1.58120095883398,54.6674138179503
3,13,11.9706087310073,46.0447641883675,2.95762528134853,54.6674096215422
4,13,11.9017572318096,48.827448650823,3.06637643638998,54.6674097232091
1,14,10.1221026045995,48.4783684848468,21.1766703017202,54.6674107607379
2,14,10.4662556958366,34.8041058151258,37.3017352809088,54.667416184205
3,14,10.0748566485801,46.9305376470061,25.7008472173069,54.6673975587985
4,14,9.71645698457118,31.5345923269036,28.865162385348,54.6674006522768
