rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.24568849583966,0.159919143966746,0.02535393053622,-1.3590505609784e-8
2,1,0.23168846868742,0.168256944005075,-0.597499061888246,1.33448985195628e-9
3,1,0.210813646361514,0.0817779454900491,-0.472614936216145,-2.11814461081872e-7
4,1,0.221583032072502,0.203980774763282,-0.830140040311452,2.14656840746841e-7
1,2,0.210468233084048,0.0818507316691512,-0.277273464998336,1.27427705720606e-7
2,2,0.290202066923157,0.0665593668805924,0.483699234338153,-1.076378470799e-7
3,2,0.213418386743723,0.0821255909030851,-0.244910926472055,-1.02092041487367e-8
4,2,0.223495657341133,0.0958409125308033,-0.188742736127473,2.94111224263816e-8
1,3,0.0927789718908847,0.450110193311193,0.28164105303593,-4.90398646135759e-8
2,3,0.155338722591371,0.166019553781403,1.46332587529009,-6.32216154983212e-8
3,3,0.109155532558703,0.157859889847358,1.26605877929615,-7.42004369058691e-8
4,3,0.141656613394169,0.463733826582211,0.431584254647227,6.16846929091253e-9
1,4,0.104382454056209,0.46555748608751,1.20817669091978,3.15571728748409e-7
2,4,0.120777672248257,0.464054999158451,0.494935677549856,-9.04369166221386e-8
3,4,0.13455340030926,0.116631705842285,1.41929436517572,1.30013218857528e-7
4,4,0.127316094816543,0.444509864300696,0.905566977714166,-1.42763779464872e-7
1,5,-0.0573331755807991,-0.194108110603938,0.544972917019144,1.4046026031167e-7
2,5,-0.0178607784655189,-0.248972318439094,0.918017459736255,5.14423055264501e-8
3,5,-0.0709470156566594,-0.108787871833976,0.560409772432624,1.86379923938773e-7
4,5,-0.122366340099358,-0.311373669364612,0.09446000276886,-8.57659907538277e-8
1,6,-0.680332329775744,-0.405512117913703,0.207872849197695,-1.57731588679155e-7
2,6,-0.745317268637409,-0.457525843482944,0.233113639362381,-6.77931417669697e-8
3,6,-0.753925940119432,-0.328726250040657,-0.110257849001774,-2.22340723610159e-9
4,6,-0.738408421791439,-0.357051227268493,0.421671053124266,2.12844319946726e-8
1,7,-0.443239828051971,-0.159996762444759,-0.748295886304108,2.48132002944601e-7
2,7,-0.424788681370096,-0.165927860279505,-0.964968863767448,-6.83254395283939e-8
3,7,-0.473613092615467,-0.233124084929094,-1.17182879305774,7.96581893780512e-8
4,7,-0.419590038949998,-0.290344689499023,-0.661813171912146,4.78883812604636e-8
1,8,-0.026118237764909,-0.0697611833042076,0.189274684314513,-6.56019194522628e-8
2,8,-0.0942133354753727,-0.275007386250973,0.411647045602867,-1.93448985719158e-7
3,8,-0.0816125839753798,-0.0206800606559767,0.670910015260844,-9.46909999299805e-8
4,8,-0.0386827127517595,-0.157342665915089,0.66799330031755,2.51606017798167e-7
1,9,-0.0835074603726649,0.277240100803154,-0.17734113861456,-1.39325320169803e-7
2,9,-0.033288265361703,0.24063557773089,0.221432025913919,-1.69103596903142e-7
3,9,0.00896778313806879,-0.121901238469291,1.01729402303861,5.91834545815573e-8
4,9,-0.0120533214125551,0.0870271738038353,0.639277072160012,1.5120260599133e-9
1,10,0.0397056387915273,-0.475595549168335,-1.26739719859054,1.56934111039675e-7
2,10,0.0960817753534751,-0.522493737075494,-0.934317969148953,-7.36364835773884e-8
3,10,0.0342152254185715,-0.414494394880344,-1.26751181793578,-1.59087377937794e-7
4,10,0.0214993214499981,-0.580986013863773,-1.18659268028192,5.63278117482469e-8
1,11,0.179478484559345,0.110684780748182,-0.103571249851202,-5.97779283850741e-8
2,11,0.172270947725451,0.240127645400143,-0.423634763572451,-9.69486251278795e-8
3,11,0.169157110296389,-0.0370017439096464,0.317202056466492,1.40907960854975e-8
4,11,0.185374517944311,-0.0171386366556354,0.767902262675614,-4.0376172627532e-8
1,12,0.195857590919866,0.115831670744619,-0.54152858569146,2.87380790275904e-7
2,12,0.239752728287358,0.160814739614966,-0.436364787637574,5.54350625847633e-7
3,12,0.203300575748131,0.0966283204644669,-0.410831085188257,2.96775382047088e-7
4,12,0.260589396782459,0.153838952737929,0.026433911167369,-1.3917542229791e-7
1,13,0.119906287484626,0.157956254903517,-1.66985035152234,1.29178294727694e-7
2,13,0.103710597691422,0.245869464984056,-2.08979061605418,-2.71461839673748e-8
3,13,0.139928765288514,0.0799626169579195,-1.46358859836015,-1.0390870031074e-7
4,13,0.134160448045422,0.138641186211295,-1.42747872429018,-1.02048966610369e-7
1,14,-0.0278041981774462,0.131466246956943,0.504924843373255,-8.30700388476657e-8
2,14,0.00563073103717793,-0.199916077858227,1.07106457295324,1.6138370639851e-8
3,14,-0.0324827284063125,0.0990171452289137,0.698548682121004,-3.24565673004429e-7
4,14,-0.0687045634459778,-0.29856632847942,0.814660139289578,-2.67978413681647e-7
