rep,id,Cl,V1,Q,V2
1,1,13.1969465115737,45.4982504491606,12.5506898405864,48.6702075049363
2,1,13.0049645826382,42.4988629889306,12.550689668395,56.9205835757475
3,1,12.9562551494669,43.6273927006959,12.5506892303129,57.9627294368094
4,1,13.2461351888965,43.5910754448626,12.550690329466,47.4235324409516
1,2,13.4013824060533,43.439081679656,12.5506911374507,50.9198971951491
2,2,13.107956316936,47.3455869265105,12.550688771335,48.3608768540939
3,2,12.8413455935827,44.0165707684148,12.5506905918678,60.8789969700975
4,2,13.1460532150216,46.5700315750482,12.5506898947025,61.9638645684112
1,3,12.6666613434272,48.6758424728146,12.5506905185925,53.2930112759594
2,3,12.1703301506421,42.7940521045755,12.5506882603201,58.8282682150621
3,3,12.1543712635391,45.7882853570255,12.5506895536851,66.4931085701606
4,3,12.2404914616266,51.3062573712079,12.5506903822684,60.8366505042631
1,4,9.75929659197496,49.2230802468522,12.5506900206317,51.7062760487141
2,4,9.41231281241836,44.7233259862703,12.5506883483746,59.7479079108425
3,4,9.79451093217263,44.159780101312,12.5506877440022,58.17910917576
4,4,9.53051124222686,49.1647257155373,12.5506899305623,57.415655783049
1,5,4.76334763514391,40.9881367507308,12.5506902548152,51.0857568552565
2,5,4.84059224479861,40.0112094574371,12.5506907509158,62.853861565614
3,5,4.83081978394486,45.3550698421701,12.550690675284,54.3756877892075
4,5,5.04892917932002,41.1262544939399,12.5506900349134,44.9034606596436
1,6,13.573791242062,44.374256933514,12.5506907446445,61.3936888521422
2,6,13.5807887652044,44.705192307428,12.550690196578,58.1444144828746
3,6,13.5891667519383,39.2337491186392,12.5506905254207,57.7945102874882
4,6,14.1304031925591,46.7964883086564,12.5506889575327,57.4111294030762
1,7,9.89045020948324,43.0981938119472,12.5506888278758,63.252148411358
2,7,10.4146721067407,47.981444974489,12.5506907798357,51.7891379588349
3,7,9.31050440131427,40.4098441819908,12.5506901766152,62.4488406505982
4,7,9.56729552854584,46.0810521148954,12.5506890877471,64.642115886873
1,8,13.6618760004606,40.3321379256769,12.5506904412904,53.1598292820544
2,8,13.1529466046307,45.6068752432439,12.5506907295147,60.4105588265103
3,8,13.3481001976144,45.1253080548843,12.5506900586399,59.2548989453827
4,8,13.3590739616059,43.5040326611038,12.5506884819589,56.3606459134887
1,9,12.246141180723,44.3551957027762,12.5506885286121,59.0429893481527
2,9,12.0699335751845,47.5772156093034,12.5506897101027,61.5922212147047
3,9,12.5428743363853,44.7266669932603,12.5506911020566,57.2951778596745
4,9,12.1035619770153,45.7414681170582,12.5506891953132,52.4592439648108
1,10,12.5465298019589,44.6224515928226,12.5506892550056,71.015537261381
2,10,12.0559602398915,45.0357524802449,12.5506900883745,69.542069541682
3,10,12.654528378773,50.3043076297589,12.5506891807618,58.5138871498351
4,10,12.8792241297514,46.2858128938483,12.5506913055916,69.2368373413199
1,11,4.62142773317694,39.1385572791855,12.550689110624,51.1923408427907
2,11,5.13549574763096,39.4152091300487,12.550688376152,60.2599794191519
3,11,4.99743165010396,41.9673379851257,12.550689113878,60.8795676246172
4,11,5.14342707371428,43.4539554182366,12.5506911584788,54.4405209958641
1,12,12.253305412091,44.6561982379643,12.550690227037,73.3579210419678
2,12,12.641626724655,48.2678970548578,12.5506893444393,57.7193236525433
3,12,12.5759410183951,47.8708513937421,12.5506912132204,56.0771400169844
4,12,12.3121952557585,45.4000427256558,12.5506897902442,58.7970400450615
1,13,9.8661223109301,46.9457215290669,12.5506884436871,59.5010736697691
2,13,9.25726888618211,42.3994842970278,12.5506878406403,57.2974519671226
3,13,9.9955135330799,41.6373127973608,12.5506878116933,53.6066660729554
4,13,9.6299848645211,41.9045595515959,12.5506902886563,51.4009737885305
1,14,10.9329901391059,42.8596987567057,12.5506890605415,51.8350738893347
2,14,10.404754534643,46.6011263792944,12.5506906879234,45.3977271147965
3,14,10.5775219491552,39.9515399630848,12.550689681893,66.2760350095057
4,14,10.683183601431,38.8947463784945,12.5506903671785,54.7670441369476
