rep,id,Cl,V1,Q,V2
1,1,5.12939631821,137.908217094424,12.4900388618395,12.6859511970998
2,1,4.44825702115867,49.9442557529643,13.2540445536116,66.8258140682394
3,1,1.32524658450761,19.9872762058563,9.14548671557924,429.895492132849
4,1,3.07255413070553,26.0733192452196,10.9003966568883,184.789968126282
5,1,5.45140434076086,45.4704896728845,37.5676865002175,14.1677929052027
6,1,5.44723906304862,16.7336375116096,90.1292741040834,143.434451987971
7,1,2.53023331189641,92.1687139604094,18.057556504534,108.804999393418
8,1,5.69501453055112,18.0684337938252,41.9786105725459,56.6411324282087
9,1,4.93412674446475,41.773510912981,32.2821764846946,95.7405738378649
10,1,5.34465890638686,25.8327347687138,38.1860204358731,201.707545270818
1,2,14.3039129344121,12.1685456005116,162.388506633041,86.733543440099
2,2,16.909569320956,48.1802367653184,87.2394221248204,45.2538548229724
3,2,13.548445173739,13.8825489815707,75.1406965438112,55.9264625115478
4,2,15.8888621892819,72.2445889879213,8.67184530905553,95.3001259878085
5,2,11.9893387851383,9.20879200861481,136.836576210363,44.272553677722
6,2,13.3651191460779,6.84166659081782,96.5609789711401,87.3107191513608
7,2,16.2001162591179,46.8847072149274,38.5963511079086,153.318326694208
8,2,14.8807592241231,34.524237340701,23.751020542712,108.080268598183
9,2,14.7265154720713,37.8027141812273,16.8847801107651,70.7221053636176
10,2,11.6457074158678,34.3447539590234,50.8294013495471,35.4500202784134
1,3,9.97392250863471,39.9863101866927,29.9136884503117,687.374395472797
2,3,7.65707660795744,74.2478069377709,13.9628276169087,536.453380945754
3,3,11.6103514909579,63.2014513958417,8.60293171904626,257.940586398022
4,3,12.7545012283462,14.0321948463825,84.9172807777311,84.365994631417
5,3,12.3240088296261,44.0190658944336,5.84591702685829,99.6584763448198
6,3,14.780998273563,64.7421600961254,31.0614837176869,79.4401602116265
7,3,13.672378519933,39.0544749193521,17.0232850068542,72.6773898056384
8,3,12.2457348040794,39.6112078048761,238.716702179231,38.096068486845
9,3,13.4570518582993,71.9169024088366,2.96906220809432,2.64512992576737
10,3,11.9712485697676,40.5916070844159,35.6803137516907,313.816007332143
1,4,9.13231409801049,32.3216187105805,24.5707320491822,88.3641857356379
2,4,11.8831182706306,12.7374325000826,81.1005456912958,47.2103371869999
3,4,12.1639741625165,54.0329265369237,21.8452274749681,9.56349568910582
4,4,11.1867298449725,11.1070597402,83.023967709549,38.7042194432545
5,4,10.683268188143,36.0146546758134,9.06624888141022,19.9642663066175
6,4,11.0504680838025,25.9404233101254,12.7508892719121,42.275799520081
7,4,8.78107864548921,45.5702225256536,7.33531019670919,6.56218847806838
8,4,11.6849340665457,60.0982163797821,45.7760163517833,7.0407550790392
9,4,9.10118600449072,20.6928952983729,6.33586426943617,38.8291169843517
10,4,11.7266565462304,32.309524625698,19.6204867471736,20.8953435482566
1,5,11.9827801044412,10.9034549827743,246.611647201217,154.972557641369
2,5,8.68990022149091,26.7895081800286,551.35069940629,55.3388322795446
3,5,9.83497673572852,6.26897963581693,70.0227951969356,170.346892150138
4,5,10.2973961875389,3.0342235772215,236.713139844389,129.0280196346
5,5,8.90731032787761,29.8716032727395,164.655632497128,59.2601236293845
6,5,9.31056477986508,18.9414254356782,96.1673696340157,136.22648995028
7,5,11.2656007276453,7.42160645186648,136.606491314534,71.7814744695736
8,5,11.3044989394388,0.947502496557918,69.6584633591131,133.280043046032
9,5,8.66339714298445,30.2013920502264,309.074662468536,93.2601987120327
10,5,9.19915075178135,64.539956328354,45.2087255691227,16.1200087630813
1,6,12.0167685916669,78.896801573728,80.4444484902546,91.5749162281827
2,6,13.2926626543007,46.3687661123951,28.6848281488188,70.2706472904515
3,6,10.9630266336093,205.510022425987,8.12249495971948,99.7954370195235
4,6,10.7623189027667,127.150571326271,7.1332372214844,264.398515996416
5,6,14.8727078298859,130.018925836542,45.0903136213702,92.2370399238623
6,6,10.5795133538046,66.4327381882949,97.6516520902342,68.3626862422854
7,6,12.4402920770241,87.4391224921634,16.5020872955162,91.6419754261012
8,6,11.7830117271665,22.4667694950862,140.70825000304,432.943516521229
9,6,15.2575657846536,27.4592865804073,159.31376328255,144.564983931276
10,6,12.9598260486602,73.5691916313925,12.2825709209379,115.026223975001
1,7,13.3792100511247,4.88410722193035,165.231407957787,66.0828908605975
2,7,13.8120867303078,10.0395188435296,2062.05535963111,52.1050785830248
3,7,10.9435358292213,32.6013986635635,482.740139580643,25.4948587585079
4,7,12.484461069616,46.1517767819278,84.0161609415896,24.5170805291683
5,7,10.4806259537728,31.4398027298535,215.846851910784,10.0679604617215
6,7,13.1890179134474,43.5215123848367,51.8396059923674,22.3062455700268
7,7,12.3878353195791,49.4798799686943,130.427791119775,8.08576670439709
8,7,11.0598643750543,26.0736607005149,106.632518091363,23.3627547692151
9,7,10.4209846602084,25.3119619547149,66.3328458901042,19.146041005588
10,7,13.0517289009201,50.5339284420574,22.9595030547737,13.5997093765913
1,8,15.3901461080314,36.3809398870814,21.4770542580667,39.6073820107272
2,8,10.8983973758408,48.8363179843139,42.0171177919578,176.816275307598
3,8,11.9894923998051,39.1330985194342,69.9329977456733,16.6193823564111
4,8,13.3756035407035,50.4901374738875,34.4264991401638,18.274844541321
5,8,14.9880757348345,25.230980180127,28.3187130979403,52.3871493209927
6,8,13.2985374529635,54.7339619346068,6.72049522326786,30.7223882764913
7,8,13.2418820023958,30.8602989628376,360.364018851462,43.1673948360481
8,8,14.1627527228804,10.4467270958774,48.3916653316707,78.0297720051378
9,8,11.7197351467837,21.8425163057138,13.7765408747031,39.3916663022485
10,8,10.644760134398,52.0350886486488,14.1870708244492,312.105466746645
1,9,9.47575033149471,17.1388288102653,123.021936638815,85.6022971309037
2,9,10.2036993856418,28.2172639310673,87.668880963917,72.441032105315
3,9,9.65699984852733,62.6876164947472,0.789249911207054,34.0371587185711
4,9,12.1503302257951,0.912276277057658,96.9384108573623,106.839435538786
5,9,11.1214967230093,53.075552820315,77.9301636579087,17.8540191147306
6,9,9.90192659319028,86.4140668315067,11.3537901693076,173.654081743251
7,9,8.47547849438085,46.3497726159306,55.9340914219159,229.667626652259
8,9,11.1451409002129,33.1268394628306,46.8240033470636,91.269350530299
9,9,10.4540445664766,37.2618042579118,45.767398895846,34.1961230597893
10,9,11.1977959804927,45.7166579653609,34.8689406027821,87.4337784468625
1,10,7.21079041982574,21.4727964293002,30.1117624236257,34.7974717154727
2,10,6.33432923775579,12.070575812894,198.284500424318,28.7271035548758
3,10,7.01137304965432,33.235751456222,35.7230644195456,13.583118751378
4,10,7.75178873614705,27.8350067867775,6.00592546658139,62.9469452391897
5,10,7.96528292547891,48.5340927295049,12.781937430985,18.2605237829352
6,10,6.4595950969287,7.79890515299691,46.0305935769113,171.649360876515
7,10,7.73120655717881,5.92117431608104,46.9316025286405,45.6728487968416
8,10,8.01505956595458,59.3106280592225,1.83630438290329,1.15066208300722
9,10,7.90189476664857,18.4266237133469,28.8499204868336,23.4475627536086
10,10,7.81096425466285,12.4011910837912,184.65311381651,42.0793502494878
1,11,11.7235760204543,43.2527896278638,7.80897672473546,32.2906280507823
2,11,13.2160719339508,24.6184172708639,56.673478210286,47.846696084109
3,11,13.5717141786006,2.89808982409526,58.9671723231007,98.0974877793609
4,11,16.8254611925879,45.7258727999407,64.0771859635222,91.2484229845822
5,11,13.0592865551555,2.51272424877828,97.5650161041252,110.075045480547
6,11,13.4736302713033,69.7002135530623,6.74643212595623,269.154005823758
7,11,15.2612279984066,52.2686008411646,21.4476131772165,190.978672323702
8,11,14.6740915611995,96.6336189653759,136.970664443779,8.30193323088853
9,11,15.2795624154378,16.4177810573717,65.821719475403,199.7389043084
10,11,12.6814003402102,24.0220912901181,159.313301572216,38.3394289151312
1,12,10.1300551688288,35.3643534344081,21.1572400546733,35.9442986434509
2,12,10.984766672299,72.4859168540706,2.1960575371021,24.7290723095612
3,12,11.0477822051743,104.565764241881,18.3016853528856,15.0461877346456
4,12,11.4293607375904,20.6935672184521,134.288703954867,67.9163674427697
5,12,7.65145013676778,11.3598524454684,91.5450446699427,620.61774714244
6,12,12.5722145133768,92.6018729227067,1.27195178038061,31.3332124806908
7,12,10.4702185131011,34.4395115954089,31.8777496843623,106.794091824316
8,12,10.9121926834577,12.0809198498701,206.858976056284,59.794228853088
9,12,7.53195384037036,58.2020368075058,11.0139675972836,11.9516403399294
10,12,10.7869963171382,50.2991388809847,17.9471831542206,94.2972672568972
1,13,10.6485524749788,49.8707001479032,15.1497983205892,16.4970903041324
2,13,12.0116464987275,78.5511440204465,12.3831722866573,14.9956418920853
3,13,10.9456240606308,34.6833961778547,47.4397420256437,61.8910345640327
4,13,12.6137866046529,69.7587842460999,75.6203468116397,38.4343929652176
5,13,11.4108125971949,34.3708296868983,65.9189925732243,139.300279500514
6,13,13.6831379130832,2.24654612992986,288.315469041729,98.2433921177514
7,13,11.7712329970683,58.0002886192466,6.19971785125466,56.4568005532676
8,13,12.1611476922067,59.5669586277595,27.3076119931417,45.2359634078247
9,13,10.0269288032567,25.1545577112734,105.126642368551,64.3611593825332
10,13,10.0854380429463,48.7150065433773,751.695643277173,19.3353388052726
1,14,14.5958806451423,50.2749736498855,145.602290142344,52.9445602290394
2,14,10.4459894367611,27.5343305975446,124.709946477857,10.8751236294169
3,14,12.9710369545937,58.7022869322277,4.6432408425119,251.186687240484
4,14,13.9958292746419,43.9163076032104,85.2363569000756,23.6233857301601
5,14,12.6896354810731,38.3285185949493,126.019923185642,21.3322407787662
6,14,12.2124364908605,10.7324108070706,42.6596034311164,119.434900309326
7,14,11.8026639237144,24.1386416388327,159.751920133307,19.9165418638618
8,14,11.64005544951,3.85931667438934,141.28191955105,65.8112687959982
9,14,12.217987414819,50.6085483171667,7.02114640108217,60.5926190356214
10,14,16.0515699916,52.8223339158136,19.7305339062914,23.6922106617535
