rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08774977156506,1.16020866866174,-1.28400817982427,-1.55956634633585
2,1,-2.23022540824835,0.144527796836922,-1.22463686021091,0.102027921490574
3,1,-3.44113920342248,-0.771283820311722,-1.59567911292407,1.96348061504538
4,1,-2.60022856695335,-0.505467161371406,-1.42014043628003,1.11915835015183
5,1,-2.02686449437519,0.0506838352168994,-0.18279533608459,-1.44909023925818
6,1,-2.02762886068404,-0.948958785854991,0.692305403265858,0.865816627720694
7,1,-2.79442623043263,0.757241043295593,-0.915375375310355,0.589495761121979
8,1,-1.98314659870759,-0.872213275243385,-0.071779398915164,-0.0633260799298407
9,1,-2.12656204130966,-0.0341172732682295,-0.334424349088038,0.461580655105797
10,1,-2.04664002007654,-0.514737224524565,-0.166470123935457,1.206757330092
1,2,-1.06220461544852,-1.26752530878842,1.28105203786587,0.362779177301447
2,2,-0.894858053371696,0.108569209653281,0.659716701947847,-0.287773666575857
3,2,-1.1164659536449,-1.13574711928048,0.510422694656551,-0.0760238642153715
4,2,-0.957119374533669,0.513677729583201,-1.64885800883295,0.456969610120633
5,2,-1.23871992673681,-1.5462210208844,1.10984772401705,-0.30969659331188
6,2,-1.13008948272672,-1.84334834611992,0.761235099819601,0.369411717995692
7,2,-0.93771932835975,0.0813118483987713,-0.15578187427396,0.932454804088583
8,2,-1.02266869583124,-0.224718092711966,-0.641314115616312,0.582812656276864
9,2,-1.03308810451212,-0.133998797920034,-0.982526984396474,0.158696665748075
10,2,-1.26780009710552,-0.229930417871535,0.11953533849372,-0.53193769754477
1,3,-1.42276380930416,-0.0778425515020282,-0.410623432055827,2.43281759280406
2,3,-1.68710748002294,0.541028539350983,-1.17254098721526,2.18491814095495
3,3,-1.27084067696393,0.379947564309211,-1.65683657266262,1.45266775057157
4,3,-1.1768535002424,-1.12502538031092,0.632737999941529,0.335102890650962
5,3,-1.21118844986912,0.0182431541426857,-2.04319614195264,0.501687581652245
6,3,-1.02939529163227,0.404032911948417,-0.372971029409646,0.274942513946221
7,3,-1.1073601158548,-0.101422237378063,-0.974357502243437,0.185968806815476
8,3,-1.21756004995766,-0.0872675981120172,1.66633788692903,-0.459950435064714
9,3,-1.12323447667909,0.509131617576845,-2.72069346729007,-3.12734133717437
10,3,-1.24022992467968,-0.0628183785249701,-0.234340514230986,1.64874532770261
1,4,-1.51091862367072,-0.290643385438273,-0.607383634872466,0.381405226264269
2,4,-1.24761898687582,-1.22183460247575,0.586750074328145,-0.245448645739465
3,4,-1.22425910134258,0.223213909721646,-0.724957139907484,-1.8421082044683
4,4,-1.3080095065026,-1.35879878292538,0.61018971830297,-0.444112898917421
5,4,-1.35405895021485,-0.182453771751996,-1.60438101107728,-1.10611753169125
6,4,-1.32026495946941,-0.51057720413136,-1.26333859940435,-0.355846715584057
7,4,-1.55013849439842,0.0528747867210334,-1.81623991475257,-2.21873736576895
8,4,-1.26443742165824,0.329600461855727,0.0148206781274909,-2.1483461025875
9,4,-1.51433301186672,-0.736589282647741,-1.96271338323237,-0.440891119618687
10,4,-1.26087315944771,-0.291017634891383,-0.832365352839289,-1.06053518513758
1,5,-1.23926711915572,-1.37729999179682,1.69887520537015,0.943186531218128
2,5,-1.56057628984156,-0.47836937665758,2.50343146934479,-0.0865866492546273
3,5,-1.43679266068007,-1.9307660978116,0.439881219315603,1.03777537748044
4,5,-1.39084668111046,-2.65642413291208,1.65790941223652,0.759968064694203
5,5,-1.5358654223204,-0.369471395900028,1.29491660175463,-0.0181248941883
6,5,-1.49158799382423,-0.825028356182518,0.757150491745884,0.814257345279788
7,5,-1.30098384768836,-1.76198416501111,1.1081648512186,0.173564904466959
8,5,-1.29753696434449,-3.82030540884339,0.434664590144179,0.792390978841577
9,5,-1.56363082161801,-0.358491684007113,1.9246432584294,0.435331899558215
10,5,-1.50362657685588,0.400904808259454,0.00235049637911355,-1.32000024185753
1,6,-1.23643469006471,0.601760987604089,0.578627249949495,0.417095871323972
2,6,-1.13552554419263,0.0702463867355742,-0.452571268334538,0.152292654086821
3,6,-1.3282093509628,1.55911510197242,-1.71430224736545,0.503060938473581
4,6,-1.34668670413716,1.07899228347902,-1.84417445574798,1.47739597268888
5,6,-1.02320990297319,1.10130032151338,-0.000272167531541467,0.424300261869635
6,6,-1.36381831849369,0.429810278276093,0.772466960273131,0.124765630451884
7,6,-1.20179718116524,0.704563106571437,-1.00545273972893,0.417827891175499
8,6,-1.25607893706887,-0.654342395531687,1.1377489824242,1.97054575010904
9,6,-0.997662250006579,-0.453675282021856,1.26193599630006,0.873667599696701
10,6,-1.16088347839833,0.531846644431998,-1.30075835620407,0.645098614381222
1,7,-1.12903573363122,-2.18039319198431,1.29840734843283,0.0908483535948812
2,7,-1.09719368820846,-1.45985051254002,3.82251889636506,-0.146799100941397
3,7,-1.32998880034597,-0.282024510461373,2.37053888018768,-0.861584708027865
4,7,-1.19825299049125,0.0655557586538795,0.622069557106871,-0.900691483451051
5,7,-1.37320934153844,-0.318305008658417,1.56562952188659,-1.79070337240938
6,7,-1.14335324000708,0.00687565172969741,0.139214836166037,-0.995194812892862
7,7,-1.20602277858233,0.135186419962354,1.06188013347621,-2.00995620354255
8,7,-1.31941501369542,-0.505454065491422,0.860448897582291,-0.948918444779776
9,7,-1.37891621805953,-0.535102613173172,0.385745572245769,-1.14796556429814
10,7,-1.15381713923835,0.156265259324698,-0.675207688131938,-1.49001309940594
1,8,-0.989010305556133,-0.172334693678867,-0.741954493980657,-0.421046007251601
2,8,-1.33412199837531,0.122094555350038,-0.070862513667322,1.07504967832265
3,8,-1.23870711421349,-0.0994110833512744,0.438597993209751,-1.28949189648539
4,8,-1.12930533075853,0.155398317957498,-0.270113023719026,-1.19453602358253
5,8,-1.01548281311103,-0.538307090018614,-0.465416789057107,-0.141400203266852
6,8,-1.13508368382268,0.236104691378216,-1.90377776963476,-0.675069873918351
7,8,-1.13935306145785,-0.336909167102428,2.07817506865179,-0.334976061433365
8,8,-1.07212227635565,-1.4200909689162,0.0703879796094709,0.257028923685819
9,8,-1.26146356156488,-0.682521342000987,-1.1859724063776,-0.426507243791287
10,8,-1.35766998214022,0.185538571019417,-1.15660857086823,1.64327964258176
1,9,-1.47400180856895,-0.925033121658659,1.00342307073436,0.349650595877696
2,9,-1.39998740765829,-0.426445714938388,0.664627385940989,0.182711358088986
3,9,-1.45505472176159,0.371784222357378,-4.0456118794402,-0.572608691232023
4,9,-1.2253813985661,-3.85819210111721,0.765136221835816,0.571265582437853
5,9,-1.31385786990316,0.205336721663686,0.54687347252303,-1.21783287918139
6,9,-1.43000840348097,0.692770771403675,-1.37938799158809,1.05700376193838
7,9,-1.5855606358744,0.0698366844906849,0.215234443311083,1.33657163969372
8,9,-1.31173413784353,-0.266035887986007,0.0374563480774901,0.413753508035616
9,9,-1.37574880367666,-0.148410914248499,0.0146324077655104,-0.56794924573347
10,9,-1.30702077558125,0.05608303668035,-0.25734313650409,0.370820166530965
1,10,-1.74715917350312,-0.699592850074079,-0.404023741778759,-0.550516790264411
2,10,-1.87675382085825,-1.27560896161032,1.4807632548201,-0.742220470692681
3,10,-1.77520419505852,-0.262753554078747,-0.233143073043804,-1.49123376910192
4,10,-1.67481412566301,-0.440085236246827,-2.01619305573569,0.042230709981415
5,10,-1.64764528324032,0.115886792167219,-1.26090657926513,-1.19531996307875
6,10,-1.85717110972498,-1.71239634286092,0.0203666377886161,1.04539227393451
7,10,-1.67747280903819,-1.98784490827677,0.0397516610417034,-0.278557519440379
8,10,-1.64141552921752,0.316408813522763,-3.20118455104085,-3.95972402148775
9,10,-1.6556351724665,-0.852583141956627,-0.446832378531869,-0.945294966808564
10,10,-1.66720932672521,-1.24858717856154,1.40953938910738,-0.360504395080253
1,11,-1.26113588825307,0.000682029660076189,-1.75366568128628,-0.625284487651865
2,11,-1.14130408735307,-0.562884869331601,0.228366729475972,-0.232059454390289
3,11,-1.11474995999832,-2.70232786308388,0.268041272360471,0.485900234918997
4,11,-0.899844460756631,0.0562845804157199,0.351148771975684,0.413524187401185
5,11,-1.1532382529473,-2.84501217905654,0.771579372214201,0.601100842268207
6,11,-1.1220032850577,0.477823679946786,-1.89992582418564,1.49522220558381
7,11,-0.997422252725125,0.190016122749141,-0.743326250000024,1.15210023603381
8,11,-1.03665428709955,0.804547001384635,1.1108271593586,-1.98357311548613
9,11,-0.99622160146592,-0.968014743390542,0.378010251685384,1.19694951265935
10,11,-1.18260136722463,-0.587405824307567,1.2619330981763,-0.453582680320428
1,12,-1.40723098273155,-0.200675354023961,-0.756957449108946,-0.518091042242118
2,12,-1.32622828202371,0.517012590998931,-3.02227589122301,-0.892081954476937
3,12,-1.32050804465546,0.883436494649084,-0.901946464000303,-1.38893687011206
4,12,-1.28655219928822,-0.736556812122916,1.09105237406137,0.118215535141196
5,12,-1.68784255682515,-1.33629427745058,0.707891527227346,2.33065382580309
6,12,-1.19124856548286,0.761929665690764,-3.56838705969965,-0.655382885956105
7,12,-1.37420285199519,-0.227175203562986,-0.347031351027761,0.570841082447518
8,12,-1.33285698817439,-1.2747523655839,1.5230976706084,-0.00915237372533506
9,12,-1.70358326475412,0.297540649113578,-1.40977536651444,-1.61919298665436
10,12,-1.34439638308455,0.151608255592837,-0.921506440114787,0.446390687420001
1,13,-1.3573137819857,0.143053957216159,-1.09095239569878,-1.29687750239953
2,13,-1.23686102638342,0.597370227123876,-1.29260113809729,-1.39230190419185
3,13,-1.32979799983775,-0.220118625582492,0.0505207013734449,0.0253138092346075
4,13,-1.18794735630436,0.478663650080025,0.516785769301308,-0.451108813677024
5,13,-1.28817636773922,-0.229171471276216,0.379486987524837,0.836570364696987
6,13,-1.10657348155884,-2.9569857182537,1.85511564387042,0.487386470137299
7,13,-1.25707907366573,0.294068285023962,-1.98443583223984,-0.0665857688260274
8,13,-1.22449149239405,0.320721333198616,-0.501774124479886,-0.288169101459704
9,13,-1.41746339304749,-0.541340600452608,0.846226125784286,0.0644488134338037
10,13,-1.41164514150189,0.119607423492869,2.81339189694684,-1.13812707474554
1,14,-1.04199840575092,0.151127709834962,1.17193924924528,-0.130816189888329
2,14,-1.37651962827083,-0.450946090251296,1.01705099736652,-1.71358357741896
