rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0566992118791303,0.137712123526903,-0.237480266146618,0.181502674393485
2,1,-0.0216866853805935,-0.00110107762715028,0.432768061496843,-0.00616323100912908
3,1,-0.0377737788822421,-0.0695834207147219,0.465355993177717,-0.0766646470501051
4,1,-0.0575326595799255,-0.021322778813857,0.460531192228585,-0.0300299068819894
1,2,-0.0684608605488426,-0.3508736107527,0.538466181630681,-0.467291941698606
2,2,-0.0908631107018292,0.0815305543739657,-0.661947466976958,0.0936750333902543
3,2,-0.06608513330573,-0.466615146531724,0.945429480846383,-0.557317088722771
4,2,-0.0912477724738494,-0.433661813520861,0.608869067079637,-0.491680954050991
1,3,0.0696458463165111,0.702569944371436,0.749331747589578,0.7990476740245
2,3,0.0208964492217676,0.668923363053696,-0.127815789071149,0.782855985789233
3,3,0.0760517626056769,0.424985094743671,0.963479465890483,0.489682025181457
4,3,0.0892136104329473,0.288615650725875,1.4147718802951,0.361946177558857
1,4,0.166014509117951,-0.0683867058214487,1.16382374034558,-0.0858591376711137
2,4,0.118291925665709,0.262402513607148,-0.264606297665074,0.291791204378776
3,4,0.113991246727037,0.223894491300359,-0.502791321494768,0.259614496013243
4,4,0.126079380726692,0.303782030344439,-0.639175218279179,0.370347815361773
1,5,0.0589268655133992,-0.662590646346884,-0.56143495808702,-0.751142364776823
2,5,0.0200801532417307,-0.63484754637249,-0.699946340167674,-0.754904529055068
3,5,0.0447042743791626,-0.735835138161278,-0.524921085957104,-0.856004888721213
4,5,0.05227137347668,-0.525391464086789,-0.804969741660307,-0.591558849168658
1,6,0.153549324782092,0.0768964989611298,-0.316958356195471,0.105578619696437
2,6,0.188096103899907,0.225316819075768,-0.458063067595423,0.274832337220122
3,6,0.189674535647432,0.155787316332632,-0.417006361924468,0.171493327199836
4,6,0.191032123081384,0.0623731681045299,-0.0250237633009216,0.101717959025561
1,7,0.125463205404512,0.20488677963587,-0.136402736829049,0.221364294118668
2,7,0.134388633653115,0.110426664429077,-0.0603009351615647,0.119842610275193
3,7,0.164363790799908,0.149299294316036,0.0423626213027015,0.15407458114359
4,7,0.117312813888122,0.350985280495486,-0.373306052937377,0.412869178533447
1,8,-0.183476754782216,0.19987823457411,-0.0189376315824918,0.228227865376801
2,8,-0.171400750000226,-0.108651024522239,0.866549131847814,-0.0952531489222603
3,8,-0.191793655994463,-0.0652995881178042,0.63566935513489,-0.0623599523202358
4,8,-0.184353729662835,0.27180273539072,-0.182703339324723,0.269525769074302
1,9,-0.46059724724885,-0.109014875776735,-0.754467684539745,-0.117933925817649
2,9,-0.487857346866462,-0.548612949541618,0.96038163569632,-0.650631128930082
3,9,-0.468151716059552,-0.0111673688840206,-0.90591655575343,-0.00768188201563724
4,9,-0.453527649207464,-0.499701295209151,0.723974644807163,-0.576152064482555
1,10,-0.0874944638576218,0.227588772549926,0.422522608192126,0.295609557382046
2,10,-0.0877868953306,0.132347741047945,0.557888873629294,0.151774231201063
3,10,-0.120429718968542,0.232506713474459,0.201390228637394,0.315251666273261
4,10,-0.10840257262127,0.297775541619011,0.0686112222257518,0.325051569873006
1,11,0.00917389792255263,-0.546528445019313,-1.10876237758912,-0.604449986278022
2,11,0.0515629696181814,-0.589934308327204,-0.476104936544383,-0.679767876484087
3,11,0.0303417622606419,-0.491184873142017,-0.957510329564412,-0.583334391457148
4,11,0.0423659685766062,-0.457403657558157,-0.839497745460646,-0.525248693162024
1,12,0.2010061816691,-0.0486500883814478,0.0735272981122765,-0.0818247835148815
2,12,0.148664388301733,0.0501591795588525,-0.393475549649665,0.0372232185277923
3,12,0.192662236026898,-0.115083102824431,0.200006380662867,-0.136116791010779
4,12,0.144380949813265,0.0589534456470644,-0.457898965307029,0.0268944772381552
1,13,0.0759103607036367,0.174750589282808,-0.0675508925412514,0.207646330210504
2,13,0.134114150977986,0.210881220435307,0.0819582387386657,0.261862641756112
3,13,0.099621816141801,0.259999977206836,-0.374454982194641,0.314999560298709
4,13,0.0950662498781072,0.203220904245523,-0.335415244751529,0.23288803247053
1,14,-0.0723734033806986,-0.0768944849871609,0.476483097989266,-0.0810376619386322
2,14,-0.107911286683624,0.0386887895320811,0.238956093262563,0.0709816668761034
3,14,-0.0855274908392487,-0.0933253076320568,0.605929498751989,-0.0692058689820638
4,14,-0.0956663667197932,0.0183949089377742,0.0967391954512911,0.00360100712237621
