rep,id,Cl,V1,Q,V2
1,1,2.74644856725827,19.6690918051142,7.24650144510291,14.8675512412642
2,1,2.60160500551024,20.5195069211096,6.05315765729561,20.0611631388913
3,1,2.55704460871204,21.6828259644051,7.41582392533654,31.4105458426033
4,1,2.65464217796279,20.8542081635041,5.64303167092018,23.468584563336
5,1,2.70017144206516,20.4184294815582,10.9587509335613,17.0515917202174
6,1,2.60782421317583,19.7386064983449,4.35109207736415,13.8636173647969
7,1,2.62162967206115,21.4640106679189,7.07296946577497,28.036964298437
8,1,2.40624702078901,21.9945594685756,8.2098187209378,34.2212361758818
9,1,2.75236390971868,21.0289310230397,5.52830724950055,20.6900180766351
10,1,2.78457890893967,20.2304850405433,4.86629099013772,17.0956881815404
1,2,6.50464109593832,20.4956321980016,8.05037924159572,19.6655612441645
2,2,6.30174702926169,21.4344335530806,6.90898803730705,26.3518434312996
3,2,6.74006171817229,21.6601707171412,9.14081101546739,25.0824675535904
4,2,6.64352403435037,21.8272414422077,7.81578246698462,29.8077969594935
5,2,5.36879434516557,26.6639893358448,3.54096621149407,135.723919911491
6,2,6.27542775371921,20.3115869717962,5.61557157056785,18.3467473872892
7,2,6.42645568654985,20.6500214655258,9.70973466885629,18.7640163561613
8,2,6.69416415181231,20.6393156619281,9.4905534941424,21.727224360461
9,2,6.69440766936046,20.3628090168791,7.46192785437437,20.7798199408343
10,2,6.60847108779377,21.5886913364084,6.42517666687411,30.94158867869
1,3,6.18672154754668,21.4205142199079,6.03012349911969,24.6085451605032
2,3,6.06161198739811,23.741732546704,5.93223591654072,62.0391858353031
3,3,5.54146096022538,25.77459264258,5.08148141968561,105.913897417641
4,3,6.16748968012373,24.0905957265265,5.99235806058898,62.6916319224837
5,3,5.77949456601412,23.4555872536482,4.55663796614991,54.8074270494374
6,3,6.30670919519827,22.6403480683224,5.82432125418152,42.5892898273349
7,3,5.13677371213239,27.1211953106428,4.93698450341902,155.375324438096
8,3,6.0460298341177,22.3170132251287,5.3057463637668,36.8874007245485
9,3,5.55208036842742,26.1680977939128,6.22468600594449,125.065323941158
10,3,5.96558215627178,24.7467776036154,5.65174432455095,75.870296235972
1,4,5.29567521949816,19.1580065877797,7.79410035126504,11.5095706344288
2,4,5.05960059456929,19.0052412871352,4.97739591175691,10.8168463358755
3,4,5.05366608588815,18.7046305249521,4.49087182627733,7.75974154418275
