rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679160971500903,0.165483877393698,0.545502075363618,0.160614718054458
2,1,-0.636782948686281,0.0450738664661422,0.444546441087387,0.0521776756646503
3,1,-0.645521230353047,0.171772062684526,0.370522573752224,0.212644449522128
4,1,-0.626101144972789,0.192203254122095,0.42242583059382,0.188241109030483
5,1,-0.613734576405172,-0.0635073123032365,1.20096559424837,-0.070938703692852
6,1,-0.652474595549867,-0.0436500224355862,0.928013634843105,-0.0320411618785264
7,1,-0.670607771708779,0.298176518155629,0.514467774428206,0.315465560323835
8,1,-0.657655373566892,0.186445556517324,0.315457788041547,0.2090893437205
9,1,-0.608392214594674,0.0125262760293641,0.709755047444074,-0.00596222610488419
10,1,-0.648809867942578,-0.101117197494932,0.925891320373326,-0.103615930860157
1,2,0.240702039491515,0.180462153370913,1.31378825883268,0.173088082345903
2,2,0.224246895804315,0.223298127142455,1.32475350288754,0.216878809558972
3,2,0.238114700197666,0.32949947019921,1.03214266559458,0.334224281493588
4,2,0.28125625795423,0.365768685026081,0.950319092684187,0.403631864430575
5,2,0.262307590041253,0.303843964061866,1.16136489997837,0.304536884195503
6,2,0.278137509827925,0.34042068219983,1.25010716252002,0.340874718741479
7,2,0.24790133669569,0.377160026797462,1.2666201704524,0.377466331761035
8,2,0.293405936901721,0.500911548566673,0.913732825746897,0.48794327910122
9,2,0.271040193330526,0.322808269179233,0.949575306488649,0.330934140633781
10,2,0.242167236382692,0.270570474881831,1.25832034784217,0.293422421121152
1,3,0.202968217778081,0.34906899819417,1.14423898672476,0.382986613903836
2,3,0.162717309065076,0.864718596664073,-0.210912930224284,0.856515191774096
3,3,0.186643045622855,0.767180813733753,-0.0265114403529823,0.790498930651804
4,3,0.204963729452947,0.63699669221495,0.463938104977286,0.645696616322535
5,3,0.198389825505238,0.305212429511184,0.996823539995167,0.297267357547686
6,3,0.214480236474336,0.836260306497805,0.178043627991199,0.868217191472103
7,3,0.163192667907614,0.768636438293071,-0.00919484230903023,0.78830172256889
8,3,0.172347281302166,0.786087411595482,0.125533847711337,0.80291307590108
9,3,0.142990301267767,0.664289486748409,0.0193707119598943,0.666310870979148
10,3,0.188491810548688,0.826224961033172,-0.0775928563014762,0.855759063174124
