rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.769992369572052,-0.654346765515187,0.258856907392647,-0.786301135308939
2,1,-0.713097358611106,-0.660904605578051,0.237471092331008,-0.796033419451382
3,1,-0.703111902273407,-0.720040754848012,0.0679270523019072,-0.82748777812864
4,1,-0.774110911417176,-0.633334717411594,0.0593650344978046,-0.775022364134667
5,1,-0.675849181045332,-0.84807373259384,0.696294113037422,-1.01233932581107
6,1,-0.732424996274863,-0.710975507550263,0.504650536956047,-0.831262243885636
7,1,-0.831309905329621,-0.53501693481544,0.346146964911307,-0.614474857829776
8,1,-0.753809509160323,-0.621458257547112,0.179454715428407,-0.718846737806001
9,1,-0.69761833197508,-0.77655180518707,0.761471191826852,-0.92414589024978
10,1,-0.752421238737574,-0.78791002760217,0.377748991558335,-0.930686495148336
1,2,0.185281012199505,-0.258774875096625,-0.417138901479718,-0.313830339502902
2,2,0.215704985083263,-0.099423473425185,-0.353589616426057,-0.130433624989166
3,2,0.178544454696715,-0.22351515599267,-0.619219437271473,-0.239333869384534
4,2,0.123994293402032,-0.165138715211487,-0.495157677215975,-0.205035079009084
5,2,0.166064484943118,-0.177868625757555,-0.669517264509626,-0.235343231975958
6,2,0.209422952890005,-0.215658112125101,-0.311366179017077,-0.259857715030233
7,2,0.170506886468905,-0.11418841870885,-0.515034661935081,-0.168949357036177
8,2,0.161871521208736,-0.207934396325079,-0.58717106201943,-0.245447276406081
9,2,0.0903522235312182,-0.208174765738507,-0.898303190626005,-0.245801509228392
10,2,0.136836581910711,-0.260613011264541,-0.521409887375173,-0.304860591434918
1,3,0.187868171869005,-0.0987239646568969,-0.114266094788933,-0.114773017898977
2,3,0.104117302846514,-0.0941885601414511,-0.309720907281102,-0.112301094762599
3,3,0.151559187825752,-0.120495714988695,-0.180559225537715,-0.128249052893746
4,3,0.153039854952772,-0.323571397213014,-0.0728716227033339,-0.393882957675186
5,3,0.130475899786066,-0.322895237307022,-0.253537582099825,-0.402269279073995
6,3,0.160928079667942,-0.210901509932085,-0.0648148007034245,-0.236052186984156
7,3,0.117830291918945,-0.277767045030409,-0.160531845692705,-0.339940297743984
8,3,0.158869915347218,-0.259715904738548,0.0118886999871736,-0.312536268719083
9,3,0.09916134323871,-0.0567161288941982,-0.372683495302299,-0.0772515361417083
10,3,0.145336489677317,-0.129022086250985,-0.110785986376349,-0.137129986260205
1,4,-0.0404459912093681,-0.42422783098095,-0.506313360975991,-0.525643984823258
2,4,-0.0828181738601669,-0.375930775055688,-0.679140833824361,-0.441472566084023
3,4,-0.102655541348499,-0.481176847481549,-0.84158608218588,-0.572953053318948
4,4,-0.094252144221944,-0.363571624554452,-0.862808006515392,-0.423891044484954
5,4,-0.0398899392980548,-0.503024451696315,-0.534640834434488,-0.579198161828146
6,4,-0.0639346800805237,-0.373442592082173,-0.581284732398858,-0.429426008743408
7,4,-0.0856751134483333,-0.474316556170792,-0.803796278907332,-0.62355959461107
8,4,-0.0695021847617625,-0.438327988704914,-0.377810633223539,-0.524504596838128
9,4,-0.134250515947052,-0.429929539126077,-1.21822027322091,-0.533884719367864
10,4,-0.0966423850378843,-0.48113601634585,-0.7905000565761,-0.586780505736931
1,5,-0.269632462186738,-0.107508208377574,-0.233311327147406,-0.100233571959306
2,5,-0.128795526332998,-0.321248894616239,0.071403876412733,-0.400267361447804
3,5,-0.208787066952224,-0.167717370992228,-0.308097964239954,-0.218890517735122
4,5,-0.23369367118174,-0.130923232143361,-0.043137112584001,-0.159736404809433
