rep,id,Cl,V1,Q,V2
1,1,2.54956029387068,18.9040098837419,6.68285910342546,25.611297222091
2,1,2.74792982939736,14.5089641287777,5.92974103397639,30.1430579493371
3,1,2.53869890785365,14.2539852565943,7.18533226423057,27.204648535059
4,1,2.535906729815,16.0303016051743,8.12940121159511,29.3784217973796
5,1,2.50882284242955,16.4804630305185,6.96349231403396,35.1968571744336
6,1,2.68126277975162,15.5302239623232,10.3485680935264,22.7519466895378
7,1,2.70205329908645,9.23628105221343,10.6837122231764,24.845256181254
8,1,2.75496536006263,16.089472810557,7.04539897837025,21.6395871389811
9,1,2.62949936287629,17.3930817189521,9.71560877098799,31.6907187087509
10,1,2.69914810150453,12.7474761869891,15.0227921733605,23.3084268434257
1,2,6.73305156139565,24.9940641511118,4.53088999091,17.4852155094925
2,2,6.7276644330313,19.6089380961816,8.6233603720217,19.6218454748368
3,2,6.55418509078595,25.0972820866782,4.78112293957444,17.161873027981
4,2,6.42954881546119,20.1313390260267,5.89451540053053,23.591369480417
5,2,6.38524915900332,23.2049215145169,4.56879711306244,17.4307460128379
6,2,6.50370163127861,23.8533694762498,4.49418584559657,20.1229754725219
7,2,6.71288088274984,27.5191049358447,4.28629336741131,22.7053523374395
8,2,6.52055812074061,22.2333082725187,6.20944286374839,21.3430017893118
9,2,6.57895816949908,23.4076752304095,6.16844346686259,13.1464190716982
10,2,6.50729694561834,25.9546947625404,5.52782714464551,23.5200574018089
1,3,6.37984043170185,23.0525012137357,6.82772904296153,26.7544238602539
2,3,6.25763665344432,24.9099898262261,7.51667831329501,24.3785536239289
3,3,6.41934638137755,24.0395344157876,6.42923765173757,28.1265244463727
4,3,6.18812989397145,22.1907687705481,6.69395958033171,28.769346155824
5,3,6.43330355689679,21.7053626038761,10.5524602276681,27.3899405316812
6,3,6.193516003355,22.1672957111603,7.61630980431738,24.7604555801934
7,3,6.12079685575014,23.40696673817,6.50581378361733,23.4068360272794
8,3,6.17606053059228,24.5363646522761,4.96475030439909,28.5075631093168
9,3,6.24812523354896,28.9921225336799,5.54924612331844,24.6457747486475
10,3,6.07573485372888,26.9934507276649,5.05349492161556,43.1358419691209
1,4,5.27088487167016,19.2593671558711,4.9893475902407,19.384892531515
2,4,5.06006796728912,19.2374667066373,3.9397840091647,26.951166569436
3,4,5.12945876870217,15.2526270500548,7.25592143189455,18.4078898593317
4,4,4.97419985446727,19.0963376387868,3.37784514084456,16.0087428455137
5,4,4.87825555776099,19.7185637436313,2.74089962228893,31.7859226709319
6,4,5.0980539746526,14.0933302097759,9.39609647516455,15.0641151155458
7,4,5.16312864885116,20.7486054857395,2.60122259317628,20.8522629035153
8,4,4.92911237557295,21.8851019680224,2.02430839829139,23.8130006917719
9,4,5.09872145051586,11.5514619375586,14.6860996882436,17.5798600452908
