rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635646544063969,-1.47293823819755,0.533268384235714,-0.178462295611954
2,1,-0.624233307267944,-0.736033674424001,-1.00008999265081,-2.05823672502563
3,1,-0.979997460838459,-1.60041750895524,0.522196201425258,0.922032759530187
4,1,-1.70169719602263,0.910035164400773,-0.634934756728618,-1.17268665589418
5,1,-0.70010106231787,-0.741313971601187,1.7042422379162,-0.216590732128485
6,1,-0.741734311618436,-1.68018735905403,0.452306807184803,0.394815001599888
7,1,-0.53192810599854,-3.42592783461181,1.14428791945387,0.407461851154459
8,1,-1.42321329524274,-0.402487253219696,-1.77545190636009,2.38000151554982
9,1,-0.91841761567711,-0.339637631309624,2.26664015333117,-0.492554727750802
10,1,-1.40691261679324,-1.06022282164268,1.32824059862441,1.12868971828566
1,2,0.341351025428836,-0.410089361208079,0.387475399427653,-4.9703384949556
2,2,0.322257810824334,-0.39373677935302,-0.175407437451628,0.34525331521716
3,2,0.152890499400776,-0.618346846471564,0.861312381647385,1.90297123413748
4,2,0.283981110598654,-0.613796693771527,0.944023684401801,-1.66729954741116
5,2,0.236278500750856,-0.23670623966473,-1.03732581598207,-2.24079110108966
6,2,0.113831208386544,-0.244845163536358,0.567083523783237,0.184263061598258
7,2,0.336671317170715,-0.957458830179994,0.00236935055279708,0.481847184380673
8,2,0.439397895613099,-0.568538878338577,0.621361597811642,0.258233189579889
9,2,0.136562548839814,-1.89285306912597,0.699446033769051,0.838068555443211
10,2,-0.138771630066319,-1.18957964373298,-0.612859372953774,1.53143140602887
1,3,0.0915364517596012,-0.828314125157918,2.37745335526614,-1.92557776501881
2,3,0.101411666797579,-0.430666246711943,-2.26853660358803,0.483918351329083
3,3,0.447605712719132,-0.762915516417369,0.982399821406927,0.139615519020606
4,3,-1.55012223399611,-0.437203705651516,1.01303029207288,2.68750682429219
5,3,0.315905814059462,-0.456254525856379,0.488423442396928,1.46939561075725
6,3,0.304822600202349,-0.750556560091602,0.252916773136526,0.883772924132981
7,3,0.21632532894775,-0.667562993013414,0.176597270007176,-0.632915857378835
8,3,-1.54124935327285,-0.605914085392116,0.751865922231889,2.96297830344747
9,3,-0.471685448589574,-1.09500906959823,0.199235224099529,2.34777438560007
10,3,-0.539135900049864,-0.644296717547555,0.702006427039586,2.28507810971621
1,4,0.175252909036712,-0.68515479419099,0.702966558824903,-1.96635290447573
2,4,-0.0665784478711895,-1.29874995200833,0.242379333415725,-1.66318278030271
3,4,-0.311141359136036,-1.30777069736055,-2.54488024776948,1.02238179611194
4,4,-0.171095710133969,-0.85415481525549,-1.80710880196956,0.803905712253758
5,4,0.00476405058306879,-1.07989851838711,-0.656397035873544,-0.0504889614166114
6,4,0.247909187280373,-0.524322938310576,0.809188468456335,-0.873841711313737
7,4,-0.0687007275142949,-0.416460711192687,-0.770819965746711,0.0133235935882092
8,4,0.116086651133164,-2.7837884277358,2.44941192731254,-0.589339204721875
9,4,-0.0227349073628903,-0.870874772194147,-1.7088695757289,0.810171613365342
10,4,0.0719513256119968,-1.57546360942378,0.599138531004811,-0.0677618975274731
1,5,0.00793187103152464,-0.952461582948594,0.935717377389429,0.53725174878983
2,5,-0.23807486129967,-0.472347877621294,-1.55804147613818,2.002244778187
3,5,0.000503177566333723,-0.70729662347271,0.93468718027383,0.623158129892608
4,5,-0.165881741685915,-0.585251205990989,0.501804736398333,-0.83198812673942
5,5,0.0331792838174911,-1.22787716590427,1.83164224922518,0.105945480992846
6,5,-0.134033162243562,-0.418466337542518,0.281500970583474,-2.18932604198632
7,5,-0.00176295430362605,-1.15808360907505,2.36446805990921,-0.654559332155111
8,5,-0.339690720708214,-1.19993486157447,-1.92000620648146,-0.72631326833217
9,5,-1.40635705182884,-1.33299987294273,1.02814739290842,2.235186962853
10,5,-0.163206818368832,-1.1681740363973,0.479220760464068,-0.107169032475375
1,6,0.140402929052501,-0.626774012614527,0.347722458557923,0.505765467405641
2,6,-0.031557641577419,-0.311535654162923,0.240289719637581,-0.0524521415962722
3,6,0.127313897962893,-0.276043168471606,-0.400056215306268,-0.230992399145972
4,6,0.212597331785259,0.425288932911518,2.23891027290556,1.11302821454028
5,6,-0.0277391198334628,-0.577807068322827,-1.19977426188723,-2.3324427303973
6,6,0.22646152475723,-0.529190538873263,0.336787928948631,0.946840207782191
7,6,0.237148477895081,-0.103857374631908,0.0814543812300197,-0.490079710867481
8,6,0.26355171927627,-2.03002506844705,1.839172001741,-0.305408768310575
9,6,0.0191741613032536,-0.191588920902355,-0.375024137789697,1.65399835723663
10,6,0.24241872554549,0.184542896696974,0.467609134268281,0.710097598772232
1,7,0.0876926802418553,-1.06452642982357,-0.520723764853691,-2.08143029372126
2,7,0.163490058255521,-0.675257605822438,-0.580901477867538,-0.431723900776996
3,7,-0.323761730862638,-1.30624131289146,-2.56190904601557,1.96938894296825
4,7,0.215182165171786,-0.36520267417688,-1.37072802236689,-1.44408634000838
5,7,0.256840448132897,-0.585617231374705,-2.52420129206682,-1.72452747208886
6,7,0.0435952471118168,-1.29084020354107,2.82875532319335,-1.87060685393431
7,7,-0.0565984227695473,-1.13008831047107,0.444697657922877,-3.29819294349451
8,7,0.0396535309649925,-1.11892873131405,-2.06835824307003,-1.53469516133241
9,7,0.233501447085984,-0.331270715343112,-1.49681317707239,-0.0542449008591587
10,7,0.10419838901872,-0.707154153648293,-1.03407921449315,0.183914774208978
1,8,0.19829843527801,-0.654127873570373,0.399775995681759,-0.00930065410178682
2,8,0.320092364312361,-0.537886091762051,-0.127938443003289,0.612629607383939
3,8,-0.0875830410216042,-0.378667377655167,0.156582680273843,1.79074506240418
4,8,0.224159724853991,-0.597580487104685,-2.48353833866724,-0.449810918518476
5,8,0.297001372728129,-0.704713701116678,-0.0613362800552893,0.827230559639859
6,8,-0.344647259119967,-0.777081104013482,-0.332956688945474,2.59075700678221
7,8,-0.276264819576957,-0.595352111564735,0.129111835802353,2.46076455347923
8,8,0.0961680827268779,-1.18843150415938,-0.181111856605948,1.18976914390404
9,8,0.36355456231428,-0.711559603095405,0.575801130818971,-1.24341651696738
10,8,-0.479533013620671,-1.24594846186252,0.493837446318901,2.63865902668334
1,9,-0.125049819351404,-0.604827626299986,0.465519236456046,1.6832053516933
2,9,-0.296668172383711,-0.710757962210841,-0.044794647428,1.30971691838853
3,9,-0.192495118990564,-0.364424334572526,0.326169378733847,1.38782604987681
4,9,-0.0114530256576983,-3.67659265623321,1.07300487786579,1.0799445326967
5,9,-0.0665286769268062,-2.47469031785092,1.0318117479963,-0.051004309344948
6,9,-0.219221573830998,-0.699718009626186,-1.26928166935451,-0.333521965078282
7,9,-0.0730420422232915,-0.743564792971337,0.0340060304701976,1.05931056989209
8,9,-0.285555675336131,-0.827107607964274,0.277407208216801,0.662250372605034
9,9,-0.0275382264679094,-1.21108016709292,1.0399623191794,-0.368592331443752
10,9,-0.0018228903679673,-0.309839535811171,-1.94994253087369,-1.38513017889105
1,10,-0.348665346477402,-1.34449850690386,0.166243464423514,-1.65619954890217
2,10,-0.366515338245083,-1.0944785646381,-0.535347939017291,-3.22478796538905
3,10,-0.489412151538593,-0.780067615788673,-1.77033311236869,0.378494491611966
4,10,-0.707736018342263,-1.0807528717227,-0.891457242001136,0.584017924171785
5,10,-0.410547251945851,-1.23528557366039,0.695357372919057,-1.67572607918073
6,10,-0.387485708423246,-0.808600802447835,0.822225704829314,-3.23506777772459
7,10,-0.288277427621126,-2.00957961820926,0.836344584702922,-0.558201717998361
8,10,-0.51088612405888,-0.754217681953291,-1.59052185495313,0.613754429423975
9,10,-0.363139368882742,-1.03789453669804,-0.859090739918169,-1.14967179867934
10,10,-0.510331366185473,-0.617144399610239,2.36970048944578,1.08275207148344
1,11,0.179983275641934,-0.648961420006687,-0.427077190541914,-1.86124387355353
2,11,0.263732443070948,-0.535382869401255,-0.526137843034603,-1.13355211607368
3,11,0.408817070865537,-1.0967491577295,1.48588164182197,-0.317866340598119
4,11,0.381964878429572,0.0874993029071934,0.0301137501909966,-0.0308893567544533
5,11,0.370636183972657,-0.436079060791636,-0.612732754613011,-0.143464093696109
6,11,0.35075882541476,-0.808948184398895,1.01585267346381,-0.497652349528324
7,11,0.261085387409288,-0.837246190546099,0.216851489003647,0.0708252061371513
8,11,0.397572217242255,-0.299926145099583,0.328892644041197,-1.00071598372617
9,11,0.411896922941709,-0.283548459177108,0.341432888440078,-0.87805959562367
10,11,-0.408320227145308,-0.140477053930743,-0.102974055487029,2.75930986683484
1,12,-0.522153321658394,-0.0514896111817806,0.323939789399775,1.55722759163519
2,12,0.00330532922289768,-1.02877716501826,0.793851861478826,0.0427639877552196
3,12,-0.17747842257421,-0.327667185912378,0.389449105142693,0.576674864561396
4,12,-0.0944531491807561,-0.258683802256544,-1.16572468599336,0.744879981932203
5,12,-1.81909837455567,-0.389364878995778,0.455626183959067,2.56810110118288
6,12,0.181879346894361,-0.36884987464832,0.610066232289169,0.445880121513962
7,12,0.0780321408976029,-0.30703127046555,0.924228941499878,0.721360316535969
8,12,-0.0398199501464005,-0.608729097357538,1.56799424034544,-0.631888780620019
9,12,-0.102332498763738,-1.00155051762607,0.23710223600935,-1.68088557250381
10,12,-0.00888672967712938,-0.871607388157111,2.24264163655401,-0.501461647993226
1,13,0.112699990932513,-0.21129569413359,-0.396592852599766,0.748331888883336
2,13,0.186954489441885,-0.714416757792084,1.13051645435201,-0.345112261255754
3,13,0.0232277257732415,-0.964446937125722,0.0874182422883047,0.592295390505426
4,13,0.192999159631118,-0.495024934507194,-0.172388284505667,-0.555350564465325
5,13,-0.00496528081136715,-0.474862772766601,-2.05676156978431,-0.631179922337943
6,13,0.00243226254410455,-0.908768560487709,-0.365088831712108,0.667793564094685
7,13,0.0957766017802967,-0.612980700120654,0.37686892380754,1.01991840775592
8,13,0.0907433603845694,-1.10809741169956,0.880228259631661,-0.821324900567638
9,13,-0.0732105358516905,-0.839667289411784,-0.724314621415504,-2.2341914850569
10,13,-0.162239681661575,-0.693755805766468,0.681680397469679,1.67262826350699
1,14,0.403330995463426,-0.651202267573247,1.1453839034682,-1.48795660621289
2,14,-0.0299857560231932,-1.29142797634039,-1.60289635892415,-0.414137606949
3,14,-0.0287928775572503,-0.880104051033499,0.423193685991214,1.86066534050601
4,14,0.328156198000211,-0.671053446134573,-1.06972892625476,-2.17772984448376
5,14,0.387304718166836,-0.155865279746345,-2.44418649919041,0.622192471659492
6,14,0.252157041753693,-0.586796003846112,3.79701221075006,-2.53926197428352
7,14,-0.135244997917649,-0.540300433421822,-0.130448023551569,2.15828391155656
8,14,0.0665361521489363,-1.18514435498585,-0.43545156922555,-0.713284664127534
9,14,0.274094111652873,-0.7200573420538,-0.608069963746452,-0.603528871481045
10,14,0.021138022941509,-0.825002878836342,-1.07030007628553,-0.045396669201154
