rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.470087043550904,-0.200209644882496,-1.19030135184236,-0.231971387563215
2,1,-0.422550431423433,-0.263372780579559,-1.20483473354869,-0.302580631771589
3,1,-0.414441709177259,-0.278913821046694,-0.917392514281062,-0.293782001897181
4,1,-0.41996432621243,-0.173468932971445,-1.2336706359791,-0.22566034912199
5,1,-0.434971672015038,-0.377880398343268,-0.541214214182339,-0.457040507025657
6,1,-0.455673928431349,-0.335575810676462,-0.782994745916789,-0.378373783401719
7,1,-0.440532282624619,-0.166013394676017,-0.958414787774239,-0.176527795366568
8,1,-0.479710571662134,-0.0859025329171899,-1.22683965527422,-0.100337946129653
9,1,-0.412461239600247,-0.313967756295371,-1.05699839111984,-0.372497403825135
10,1,-0.446685002408172,-0.387175433329798,-0.884653628593951,-0.448191242983031
1,2,0.455126779972992,-0.226093425387612,-0.347126447639785,-0.280534897248103
2,2,0.449303810542772,-0.0738212789422556,-0.836613496844243,-0.0997097730565608
3,2,0.423693046264513,0.089274580257841,-1.54651225210369,0.0981356846102554
4,2,0.425451441785423,-0.212653108934185,-0.604362444896179,-0.207164870416784
5,2,0.458927593313295,-0.0910791032677262,-0.854573876356905,-0.123392986485594
6,2,0.487215494994246,-0.0652103136975262,-0.668207082118358,-0.0751365383334626
7,2,0.488426420367758,0.155252452798804,-1.03911154340088,0.146304098687238
8,2,0.458782427224714,-0.131394781148188,-0.452136674489142,-0.146854359817059
9,2,0.424736306924215,-0.159727045712759,-0.764655117440885,-0.195919366613717
10,2,0.436299638238131,-0.0750271489349595,-0.679041931658053,-0.0768497137853498
1,3,0.410685806311984,0.018851192111791,-1.19450727119732,0.0404381230054859
2,3,0.387851459531615,0.299682825134545,-1.57549117064992,0.356091271330407
3,3,0.426894100979698,0.196561258918622,-1.37987863006673,0.236888993714513
4,3,0.412990510518584,-0.119166307072927,-0.40993997022808,-0.141936922501025
5,3,0.461250911184782,-0.0342911521070251,-0.43535221200697,-0.0440425667112461
6,3,0.451108277296121,0.232433041151411,-1.08045413593644,0.296259371071635
7,3,0.402392269514622,0.172036814653444,-1.23846306753921,0.195405428837211
8,3,0.404329799372087,0.00245430510522078,-0.843035676261094,0.00125753370578738
9,3,0.340979749234432,0.232736186175947,-1.9103036407345,0.263006263652844
10,3,0.402845236041857,0.252921309494709,-1.31610603213769,0.320956680551769
1,4,0.220426268677305,-0.45575118147427,-0.104213424675717,-0.562046448965302
2,4,0.198731865686306,-0.456506643664109,-0.478700481300348,-0.535654818089636
3,4,0.166003384869103,-0.505779339150535,-0.719960252350919,-0.604824151118511
4,4,0.204900596198738,-0.342325238431276,-0.787938192386867,-0.438151481431185
5,4,0.22184464772466,-0.461663749330581,-0.256840927671675,-0.54936958332918
6,4,0.210608489202891,-0.392257719882504,-0.551146843995797,-0.453467702834723
7,4,0.171557099261916,-0.510988113343406,-0.504738457243077,-0.667044660230867
8,4,0.211779372008972,-0.419636883527947,-0.224924397322252,-0.50801581209342
9,4,0.216569502086431,-0.4213432552949,-0.780593130206422,-0.526144483568115
10,4,0.168904360326106,-0.485353517458033,-0.683577831606779,-0.573032602087392
1,5,0.0892942223704525,-0.0576894242745846,-0.720782832412796,-0.0371771463192611
2,5,0.118558804771904,0.0397939928909577,-0.929455365015069,0.0380081025013815
3,5,0.0889160088367749,-0.100603279000415,-0.167088956009879,-0.108031261982701
4,5,0.0760446469809882,-0.0561192141150434,-0.402387850458662,-0.0477294873889075
5,5,0.0975144770571924,-0.129916151524286,-0.384749421771908,-0.147969136327519
6,5,0.0937180170819897,0.0793399757506413,-0.761594239997231,0.0843556193208036
7,5,0.0992551579504968,-0.078691682943525,-0.3642723832357,-0.0688316851682355
8,5,0.0468894786891133,0.122227505703525,-1.13017343306152,0.152289186393985
9,5,0.0851330480936011,-0.145818022605438,-0.593633999001122,-0.163219918209343
10,5,0.0997708111388113,0.0936731195757531,-0.6262532135145,0.119400497035788
1,6,0.415330726461606,0.302628161123398,-0.0480321113274883,0.341141436288699
2,6,0.304278887848369,0.356763155435726,-0.483489567760249,0.420100248848117
3,6,0.359942268597543,0.32669680432175,-0.15810954130885,0.419680527054059
4,6,0.360289014613173,0.496011988715779,0.151581207231053,0.553802174939862
5,6,0.389203177766995,0.339444097335697,-0.454870295154607,0.366838843326812
6,6,0.317992294809871,0.17170359337705,0.379145057056786,0.214549830573839
7,6,0.384546401925749,0.325245541856452,-0.0472684066785023,0.395239855165505
8,6,0.4081693012263,0.410203539157566,0.57292314145211,0.465490302361681
9,6,0.356687509683499,0.320398732791797,0.0493934371025527,0.398841148277589
10,6,0.365256569271523,0.123440003088388,-0.0649517938421674,0.170432473388183
1,7,0.34128713613457,-0.574247284753627,-1.7837028812531,-0.664900620690551
2,7,0.346832831160141,-0.676349143357704,-1.60367271827722,-0.794172169847905
3,7,0.305819662802176,-0.627855886125221,-2.11183959736218,-0.720297437666085
4,7,0.349677936305537,-0.583994074622051,-1.9202085813401,-0.712992428301745
5,7,0.329840948865386,-0.515864757725568,-2.2867367215587,-0.625066198587498
6,7,0.321650834413381,-0.737493610517222,-1.80683225888628,-0.842989295513487
7,7,0.297815236495609,-0.599600995957465,-2.05922440774789,-0.69621864121941
8,7,0.294738664171838,-0.575606237937531,-2.25822911708956,-0.682597177195047
9,7,0.350138599243872,-0.499264101687223,-2.06875939560126,-0.605999853613774
10,7,0.29234221970556,-0.804132015026743,-1.65200800242149,-0.97865652186324
1,8,0.423335843285639,-0.189324073087992,-0.954093890589276,-0.210356658472499
2,8,0.470753370350332,-0.160395148681769,-0.869514977997933,-0.183927149324127
3,8,0.468907366272958,0.148734011047456,-1.61423751133595,0.180855032076621
4,8,0.435013342404148,-0.134195135990103,-1.33205003261788,-0.158503851989484
5,8,0.472881555138981,-0.00260346736585595,-1.3316467437235,-0.0128486799552994
6,8,0.425310314945607,-0.211181824646839,-1.13946198260182,-0.26040785009434
7,8,0.471203688530362,0.0997296816846316,-1.44168979674495,0.121901537659843
8,8,0.495650614848888,-0.0898448060802706,-0.726715428955161,-0.117155098660301
9,8,0.480464988747436,-0.0778410563215007,-1.03879367510908,-0.0998156656967851
10,8,0.482472771942036,-0.222592567777922,-0.617326400821472,-0.261936085792626
1,9,0.164246287201988,-0.0535014531389575,-0.812930029682214,-0.0413050613500073
