rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68964568766311,-0.408811887364619,-0.785751805644212,-0.412592742283803
2,1,-1.72054487894411,-0.375005481436669,-1.08410329652744,-0.379836421463843
3,1,-1.74190311105772,-0.250514411280047,-0.498735667174842,-0.247581874002326
4,1,-1.68343255804261,-0.298204304574735,-0.979956954253521,-0.31252310886826
5,1,-1.69600500670507,-0.289988253293557,-1.16884366161289,-0.327963529078378
6,1,-1.68344922775041,-0.423295321120342,-0.938994729125221,-0.413369925828046
7,1,-1.71860776979928,-0.290363544728534,-0.48674677794224,-0.267023008782571
8,1,-1.69760386895002,-0.232314498695479,-0.674176160802173,-0.248033880018371
9,1,-1.66539352362902,-0.170660310654791,-0.972333464232582,-0.188224472326896
10,1,-1.68131614497035,-0.591501793294267,-0.206903212016754,-0.59921555990999
1,2,-0.760323302345895,0.0382048537194916,-0.383517363570104,0.0264803618892065
2,2,-0.797726978886796,-0.121863572219827,-0.223478101324184,-0.126753730571509
3,2,-0.759811942430674,-0.0984611259522665,-0.245695754954867,-0.0968554917415853
4,2,-0.770656058042288,-0.104826358460294,-0.264161034489916,-0.10126391880045
5,2,-0.794072515734838,-0.00259216349481009,-0.177613053627612,0.0116911373088813
6,2,-0.779350655960988,-0.05664147913659,-0.428541111021695,-0.0609205780601436
7,2,-0.810262473081555,-0.27916779453308,-0.0302427699019323,-0.285156717149134
8,2,-0.744619256217946,-0.0640710465077148,-0.0673233144194413,-0.066971809167224
9,2,-0.760747582787858,0.0649905312153518,-0.47562418470336,0.0798168493723166
10,2,-0.821321254275785,-0.159371782131948,-0.0245821935229629,-0.1601738381986
1,3,-0.784739426149555,0.278818215104399,-0.760338283504966,0.302826191268134
2,3,-0.842518141871623,0.190953643298896,-0.963134658206002,0.205258409831472
3,3,-0.829355324271547,0.0996842095403902,-0.643649146784283,0.123970161075423
4,3,-0.8113711858507,0.105324248332298,-0.499771932500955,0.100665633404231
5,3,-0.860535492840909,0.165931796049033,-0.752224650077725,0.182793755398921
6,3,-0.884655970683571,0.196115239166428,-1.09403599475887,0.217451521596318
7,3,-0.833691081924767,0.134647141881981,-0.64916602281243,0.152980473936327
8,3,-0.854688030186934,0.148537252042536,-0.648820496192628,0.162403593956541
9,3,-0.828597173938199,0.150772643840288,-0.782719352880979,0.157604780650544
10,3,-0.844534243944728,0.134256257983667,-0.696211324907319,0.139224511324863
1,4,-1.06401352756876,-0.338578614337893,-0.786714827359702,-0.335343869497274
2,4,-1.06468877647257,-0.371659885333392,-0.616544159895116,-0.386845281849158
3,4,-1.03082769113131,-0.36126956759591,-0.523771881076172,-0.366444448211735
4,4,-1.04047171606347,-0.495755537795895,-0.149017828100928,-0.49998409580716
5,4,-1.02713459985447,-0.226042451269016,-0.826575685027868,-0.215132229067017
6,4,-1.0871483668223,-0.61582124027853,0.0939232568587806,-0.611953601240608
7,4,-1.0382892795583,-0.442856980965087,0.295420247950846,-0.449776090517668
8,4,-1.03443756539472,-0.410947781815631,0.468035012330378,-0.406990964192727
9,4,-1.0804427584132,-0.190735609549426,-1.51187335475327,-0.200388383729716
10,4,-1.05867641636183,-0.49950656152218,-0.421638425994207,-0.492317096861661
1,5,-1.15987041421672,-0.050918366139383,-0.263070785938051,-0.0427248047855861
2,5,-1.11380893400667,0.0555743081883069,-0.172828945889088,0.071027872972142
3,5,-1.12117486764292,0.025761355138171,-0.207391920557709,0.0504403530703681
4,5,-1.17145745869737,-0.0473793234328745,-0.705281394051673,-0.0284264111320387
5,5,-1.12754155929613,-0.137623373922031,0.194114186626862,-0.119414012627991
6,5,-1.11607107101098,-0.0121104909903591,-0.0428464915557196,-0.0064886465941285
7,5,-1.15736726722223,-0.0397176905058582,-0.359417975968283,-0.0423117324021966
8,5,-1.13588126736375,0.0573700828225171,-0.333539001483317,0.0755667839218848
9,5,-1.158688577124,-0.0326350935477284,-0.22628139425433,-0.0215314358898548
10,5,-1.18652426665205,-0.26813864820526,0.149792860591039,-0.257930287161276
1,6,-0.853530517075451,0.262585947015613,1.00269072355801,0.28038715455952
2,6,-0.890911726743282,0.42447376886202,0.0195845454002897,0.42225110084188
3,6,-0.882697916267412,0.170524866175944,0.736124968898582,0.180549458975876
4,6,-0.863380667282704,0.30142474989455,0.282428501966352,0.303305804857309
5,6,-0.884794407315598,0.304623208075842,-0.00220866414857138,0.304779386258291
6,6,-0.872365480550244,0.568792423203261,-0.487421074586519,0.563809937116521
7,6,-0.866503455308628,0.266494028461405,0.311777754090006,0.253539002643499
8,6,-0.883602661247124,0.371900725134949,0.0989748771439859,0.375389003572349
9,6,-0.852102492156762,0.43142179362958,0.0324038907772671,0.43243189849129
10,6,-0.840144526519024,0.477164842038623,-0.0733185229106106,0.473575765844849
1,7,-0.934878675355746,-0.601336883696221,-1.69837616853058,-0.587785836487719
2,7,-0.891946511208423,-0.532142561361155,-1.71365993477635,-0.535637622342264
3,7,-0.894766835367605,-0.540303978856999,-1.80820286434143,-0.538137801695106
4,7,-0.92185421052675,-0.618219704292431,-1.51845123013307,-0.654926845372064
5,7,-0.889122012178033,-0.563094703202438,-1.45065552164092,-0.610051113103026
6,7,-0.921323330804899,-0.537593645099039,-1.69590927907984,-0.536384955445615
7,7,-0.932304210952301,-0.51022941967811,-1.90263191890132,-0.516783442770564
