rep,id,Cl,V1,Q,V2
1,1,2.87606192683277,12.754477132015,9.45384338871879,16.7653922808905
2,1,2.65664212703964,12.136283945591,9.69923619056829,16.2376835625469
3,1,2.65020528319452,17.4122744486755,8.23417006669722,23.4073073950322
4,1,2.53104621881696,18.1907752417179,6.60315976897754,24.3049646961354
5,1,2.8254457135542,13.4371828711866,7.58589833917785,18.411514358354
6,1,2.79113425992583,12.3646712394341,8.7446356511193,16.3566117880002
7,1,2.6420803375342,16.1346634396986,5.99395542781493,21.8384762030996
8,1,2.60154489634671,16.6016744018257,7.24099902601539,21.8812245388887
9,1,2.66450226087742,12.8251041728239,7.63997923827452,17.1501178801848
10,1,2.61833184851412,14.5666121596238,5.36127917870935,19.1378014526201
1,2,6.281152614603,23.3335189163015,3.95025386904161,31.1583778919348
2,2,6.5173993103153,25.2072756366494,4.27323285615614,34.0189509509572
3,2,6.3803293360131,22.2476495860869,6.53380999238666,29.7438305815843
4,2,6.68499968103642,20.0388646353278,7.40556455703803,27.240599637811
5,2,6.82455379522383,24.8766133836635,5.35937569813518,33.6884364019953
6,2,6.18762139798505,25.1765143658455,2.96568498781212,34.1843005563454
7,2,6.84371845903759,19.4303043421455,13.5894848899482,25.951642288448
8,2,6.8085475277821,18.4651574586011,9.99938066431779,24.6762122345044
9,2,6.90862022963732,24.6862337576777,8.22912375397126,32.674894208265
10,2,6.9157857001826,22.8631022549995,8.33940075204217,30.7084546165662
1,3,6.03250979262191,24.9899936250738,4.44123929625722,33.2358652145319
2,3,6.4485104855183,27.6842181600101,6.51656401181342,38.102577783589
3,3,6.28851207512526,27.0949335672027,5.12072060861749,35.9072512974065
4,3,6.14572488337176,22.1967783968761,5.43802654296611,29.8379628921732
5,3,6.1754130862732,26.4907837815796,4.84992136946015,36.0636856360155
6,3,6.4949824393295,26.0666646018031,5.55642081892213,34.347008949508
7,3,6.41482130429619,23.6929573207178,6.83913071081042,31.7404633380025
8,3,6.27972345513479,25.7783490713037,5.36316154946936,35.4398895106786
9,3,6.43082854926296,27.117700054072,7.33655523660197,35.7128076986087
10,3,6.17454020050782,28.179965431922,3.48861601463831,37.2262145228612
1,4,4.94674232298777,20.7121322806318,2.27237806367169,27.3575471578471
2,4,4.96682645079626,20.3532078610126,2.71303617824766,27.1087382623936
3,4,5.00990405963267,18.1379600718255,4.64648218575682,24.8150733170933
4,4,5.4139824568635,13.1883945364057,14.3587612902752,17.8496882449639
5,4,5.11474891667786,20.3962640529257,3.94186491738741,27.3255122263013
6,4,5.08911574988368,20.6765286212018,3.40164689397966,27.5951026076365
7,4,5.04513688188368,19.1783289621926,3.28530019220779,25.7649673725925
8,4,5.22556441421289,11.4302521361229,17.4270916462488,15.3379926725962
9,4,5.14363736861637,20.2198799459276,3.8111671289768,27.5299065317
10,4,4.82624340095,20.6309842738082,2.18444285596513,27.183303590176
1,5,4.4480736596364,22.3148600452724,6.16901367976164,30.1609993800827
2,5,4.65162749331824,25.4746023746633,9.37819421318873,33.793542465596
3,5,4.69353376809367,20.8211025414309,15.3131340304966,27.9251965183932
4,5,4.50649544113841,17.0826666654718,14.0584602908128,23.0992409273895
5,5,4.79675198592176,19.0477668352558,10.8557643811014,25.4779681561725
6,5,4.63213791595653,22.6445090496802,8.10695495023417,30.5024492822828
7,5,4.67380771907608,21.6670437843165,10.8238198125138,28.6478271287323
8,5,4.63574460568872,16.7149222416986,11.7795481556921,22.2789166099478
