rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722581953960628,-0.852751593161644,1.18941218880102,-1.52745905486617
2,1,-0.523773463688396,-0.640587445675789,-0.764815389085504,1.11011282081602
3,1,-0.644089861911498,-0.948447860649842,-0.512546950073658,1.09409889913159
4,1,-0.68341479815255,-0.266005893605509,-1.23130013840306,0.220599167252728
5,1,-1.61914745614621,-0.498339833930586,2.16298249703514,1.54993660943328
6,1,-0.784171075729589,-0.153839569530446,-2.25559376159817,0.682050319190001
7,1,-1.47947647120065,1.37659148782645,0.0197960939860058,-1.7187737683094
8,1,-0.568190147038137,-1.62154686646347,0.765405827391782,0.446272310305263
9,1,-1.48724426015392,0.985546151743691,-0.1768702314339,0.371743257324773
10,1,-0.899008098403736,-2.20825615938028,1.46798949448696,-1.33700723992771
1,2,0.451171756695872,-0.342106971146678,0.397462350723952,0.49788046724212
2,2,0.175436739021902,-0.223431480117345,-0.324548591443583,-0.347422681839471
3,2,0.401044977326201,-0.216979895253862,0.012169905307799,-0.458665975926838
4,2,0.166293521744326,0.126368275681202,-1.87499957330295,1.36106484601967
5,2,0.390287016257689,-0.516437838137278,1.4016798041165,0.00534079401576504
6,2,0.528538113137847,-0.85166921860946,0.123471282148798,0.153421038827673
7,2,0.284266510355421,-1.47996351956904,0.724174977546016,0.0864669928528571
8,2,0.437819206027612,-1.33520714218586,0.3382096379905,0.738365370507808
9,2,0.394869660664572,0.0379327565976301,3.17347791290476,-0.738369822070291
10,2,0.261414927334215,0.909201944579068,-1.36659602720851,1.0820953782839
1,3,0.352899942102516,0.475718379998645,-0.311051933708452,-2.55531991045584
2,3,0.29488625756241,-0.887777995107129,1.24049141182366,1.03528325064119
3,3,0.288622116658485,0.56756748367745,-0.367906539389224,0.234677818180473
4,3,0.302335497927456,0.0201372025227026,-1.9054257376033,0.134727244669532
5,3,0.336934431636729,0.0800191300057284,-0.200139849263769,0.255510466289275
6,3,0.257339522742239,-1.2092403296888,-0.429503824281601,0.351366214167109
7,3,0.0245014928000452,0.31900493472479,-1.3267800399519,2.17258399526244
8,3,-0.882474662496117,0.480751498843286,-0.52776697708747,3.23825099322507
9,3,0.477235312025784,0.502173326062847,0.582605520755205,-0.786274688288124
10,3,0.276417032983479,1.64400535885553,-0.69369702009162,-1.22103933170969
1,4,-0.194915331524056,-0.483815231846417,-2.57020233021388,-0.687117497000463
2,4,0.141672853222849,0.308152633952652,-2.57040185008666,-0.60247841780784
3,4,0.285070756423076,-0.255412488914229,2.30148158958909,-0.710613316091958
4,4,0.019930283937242,-0.0359360753470692,-1.25520118900392,-0.216329478488265
5,4,0.0962636861762544,-0.712494286240464,0.0128956555963403,-0.626421917384082
6,4,0.217313333017981,-1.748672750228,1.24820811115216,0.0229627562525048
7,4,0.0414708322875534,0.222629953128732,1.55511906980752,-1.24045325797778
8,4,0.232337783358539,-0.519400723625304,0.170247339621362,-0.480106884101064
9,4,-0.135691964120256,-0.697074917891356,-0.941080683008825,-1.46552283306381
10,4,0.25775314103091,0.0918798476999562,2.14652223612116,-2.56418097921143
1,5,0.105150764508097,-1.82781533157915,1.35581458847857,0.799613513326691
2,5,-0.0697876045035157,0.303013328675468,0.700385021577751,-1.52100594158675
3,5,-0.13706666762585,-1.58147881066327,0.330210866747621,0.936337961210575
4,5,0.158366624254875,0.0328994956396114,0.35824878813578,1.12245972122023
5,5,0.225225512891609,-0.858971126371124,1.86793227738881,0.705287176036997
6,5,-0.06150748107863,0.710991853644245,-0.249250483274568,1.04437011564748
7,5,0.102376034388037,-0.136785996151289,-0.222133676299936,0.991993238781383
8,5,-0.018340290750518,0.407406686724762,-1.18267980632458,-0.489063402212344
9,5,-0.270030697594908,-0.903108704410076,0.244047397482035,0.537843780266559
10,5,-0.482900975106743,-0.0815555394911063,-0.678919849194373,1.85328849257574
1,6,0.347561593508417,0.460676069507525,0.490707873598389,0.780662876267121
2,6,0.179322750921036,0.4178538364043,-1.43867260142859,1.04376194281788
3,6,0.200963152423991,0.99737010594095,-1.6554518822395,1.08039840662417
