rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654728717725221,-0.74454295298138,0.746984980568765,-0.776022752268523
2,1,-0.665281171612226,-1.03117459971831,0.47261156350598,-1.05698838379308
3,1,-0.668247658218476,-0.609027460850922,0.199046507547017,-0.608489395750885
4,1,-0.710185180921479,-0.618076663990793,0.34563237870037,-0.605772313506225
5,1,-0.642767928576049,-0.683688370599436,0.0452065673335461,-0.725444833856815
6,1,-0.618072910190664,-0.875210640197291,0.350078907549999,-0.898376420936969
7,1,-0.67857532973323,-0.61314749385674,-0.226177220286742,-0.597450382265125
8,1,-0.689716743305535,-0.78460525655371,0.426108501094025,-0.795203867690539
9,1,-0.681687731337342,-0.741352558557594,-0.122364451226443,-0.746611905155879
10,1,-0.678160008498612,-0.826949393918301,-0.306581125921038,-0.84685850989052
1,2,0.188600018479704,-0.475929207488067,-0.541594359893645,-0.485336794293405
2,2,0.23302768797938,-0.400088077190879,-0.391286885628141,-0.394969135465579
3,2,0.233621425002878,-0.453610239403887,-0.0524639427413107,-0.462883347717548
4,2,0.245454196681314,-0.341522624698965,-0.491807199709479,-0.321748953624034
5,2,0.263221992888649,-0.585733049600764,0.0335316764190455,-0.561779761484078
6,2,0.233437916936212,-0.372426562268159,-0.560593477330293,-0.368454059144755
7,2,0.244421527135458,-0.52519093994876,0.0594958476153388,-0.554553427798581
8,2,0.241538158651443,-0.548999232277484,0.117155550482569,-0.570650975278769
9,2,0.191021468528127,-0.388656559755048,-0.699448480273752,-0.412482617057223
10,2,0.251888571816233,-0.403203957513928,0.227710818250306,-0.398598881375314
1,3,0.148248403007275,-0.351183906926575,-0.45027079338444,-0.371211742926815
2,3,0.214995617214935,-0.260071046665338,0.00942699167218294,-0.253482481515501
3,3,0.190867144813475,-0.327260341191421,-0.142966631842851,-0.328717424037414
4,3,0.191878305437903,-0.488067420751707,-0.153333568125246,-0.491163740284394
5,3,0.178873183361069,-0.270617538047649,-0.448711001746774,-0.270624981254869
6,3,0.181872725515945,-0.461230650644917,0.0114741577753141,-0.48176556749165
7,3,0.221646342774943,-0.431021704538575,-0.00825210134890292,-0.438458204589263
8,3,0.225037477448283,-0.325089376491347,0.229449800512972,-0.307916726672774
9,3,0.230928210653445,-0.383567487032113,0.101159641508994,-0.371371639837634
10,3,0.16155097943211,-0.33610412461401,-0.572436249895721,-0.353910756104846
1,4,-0.0520861408865577,-0.573331456469065,-1.11945207129053,-0.593722782345895
2,4,-0.0597470705182883,-0.679038849347928,-0.783541271575064,-0.690281959320558
3,4,-0.0535142583351841,-0.751780146101798,-0.550737038845408,-0.751013439741324
4,4,-0.0335121490671393,-0.616976654720872,-0.78922664345539,-0.609264526388004
5,4,-1.67591300398381e-5,-0.660316141485532,-0.519586369826085,-0.653276709778849
6,4,-0.0334836510356906,-0.654009324517321,-0.648100355002502,-0.670207411757294
