rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56966835708623,3.86570142596082,2.24609657527039,3.82284971417968,0.10890944794951,0.128716358844053,-0.139779786631842,5.43144316189625e-8
2,1,2.55180541816671,3.90328697488856,2.04241508671082,3.82284945288987,0.0910465090299954,0.166301907771794,-0.343461275191407,-2.06975379946073e-7
3,1,2.56061473454942,3.71299370559715,2.64111796576723,3.82284984580802,0.0998558254127042,-0.0239913615196126,0.255241603864995,1.85942770070113e-7
4,1,2.53681209909639,3.77947941220385,2.25799242327103,3.8228496934896,0.0760531899596781,0.0424943450870887,-0.127883938631204,3.36243450860252e-8
1,2,2.58146043771733,3.92261585622323,2.23159418323947,3.82284976066262,0.12070152858061,0.18563078910647,-0.154282178662762,1.0079736645352e-7
2,2,2.59760562319671,3.92980080118065,2.43615270416009,3.82284978023956,0.136846714059992,0.192815734063887,0.0502763422578569,1.20374309187099e-7
3,2,2.57267274447115,3.85084528425743,2.44324035914168,3.82284986169944,0.111913835334429,0.113860217140672,0.0573639972394466,2.01834190249883e-7
4,2,2.57939060595558,3.82817574920469,2.43080294990028,3.82284981981621,0.118631696818867,0.091190682087932,0.0449265879980469,1.59950963141142e-7
1,3,2.41121600465125,3.19670945598012,1.56488796413155,3.82284951048154,-0.0495429044854627,-0.540275611136643,-0.820988397770676,-1.49383710290607e-7
2,3,2.44051308775783,3.32486731918526,1.51687741753549,3.82284984571066,-0.020245821378885,-0.412117747931505,-0.868998944366738,1.85845411948549e-7
3,3,2.39732378210254,3.23649831539373,1.41727999837765,3.82284969852443,-0.063435127034178,-0.500486751723028,-0.96859636352458,3.86591834100614e-8
4,3,2.44174371756015,3.31318733930187,1.38784591768719,3.82284976305798,-0.0190151915765666,-0.423797727814892,-0.998030444215036,1.03192728584389e-7
1,4,2.44755811894904,3.25598715121572,1.58517033897883,3.82284981472644,-0.0132007901876783,-0.480997915901038,-0.800706022923397,1.54861187873223e-7
2,4,2.34288341608309,3.12385369046113,1.30266418583419,3.82284925857237,-0.117875493053625,-0.613131376655633,-1.08321217606804,-4.01292884255611e-7
3,4,2.44463437951107,3.18446515370696,1.63326721896012,3.82284946565354,-0.016124529625642,-0.552519913409802,-0.752609142942108,-1.94211707604808e-7
4,4,2.43064431043901,3.20762472410967,1.53110509189703,3.82284897276112,-0.0301145986977072,-0.529360343007089,-0.854771270005199,-6.87104131813498e-7
1,5,2.55779850544489,4.04600620518484,2.4378712577059,3.8228492421544,0.0970395963081714,0.309021138068081,0.0519948958036673,-4.17710850353359e-7
2,5,2.52111272373714,3.77206672440894,2.45478708151142,3.82284941062879,0.0603538146004281,0.0350816572921793,0.0689107196091925,-2.49236458582658e-7
3,5,2.60480139638049,3.94497533375923,2.81069683055517,3.82284974548096,0.144042487243775,0.207990266642467,0.424820468652943,8.56157043038763e-8
4,5,2.5770962456874,4.1082695075047,2.20860490425029,3.82284971145382,0.116337336550683,0.371284440387937,-0.177271457651937,5.15885640872682e-8
1,6,2.46445126812563,4.21384383035384,3.16858147133747,3.82284939842783,0.0036923589889124,0.476858763237073,0.782705109435235,-2.61437418380694e-7
2,6,2.47394338562888,4.29326242574536,3.59823512538698,3.82284971742111,0.0131844764921589,0.556277358628596,1.21235876348475,5.75558547488697e-8
3,6,2.49643422266454,4.3203731609207,3.590638529442,3.82284971404392,0.0356753135278218,0.583388093803934,1.20476216753977,5.41786655539056e-8
4,6,2.46395922536428,4.17185791394554,3.1809810522269,3.82284993594867,0.00320031622756245,0.434872846828778,0.795104690324674,2.76083418793149e-7
1,7,2.30432743392345,3.68421093069422,2.73267563087611,3.82284997944042,-0.15643147521327,-0.0527741364225394,0.346799268973883,3.19575171214836e-7
2,7,2.24121985768553,3.81160199834454,2.20864699751867,3.8228498246259,-0.21953905145119,0.0746169312277818,-0.177229364383559,1.64760652232587e-7
3,7,2.25875723426708,3.54556286065727,3.07151837654624,3.82284940158199,-0.202001674869636,-0.191422206459495,0.685642014644014,-2.58283261000969e-7
4,7,2.28811297063283,3.89695327437096,2.62610132545214,3.82284950936649,-0.172645938503891,0.159968207254196,0.240224963549913,-1.50498762785389e-7
1,8,2.44967367233993,4.16580495817153,2.84400091452341,3.8228497949057,-0.0110852367967862,0.428819891054772,0.458124552621181,1.35040450377488e-7
2,8,2.40286324246877,4.2170928642777,2.23739888719735,3.82284981398051,-0.0578956666679473,0.480107797160935,-0.148477474704878,1.54115257888776e-7
3,8,2.46681493039599,4.04782895748204,3.16971614214645,3.82284968030305,0.00605602125927263,0.310843890365281,0.783839780244222,2.04378021173568e-8
4,8,2.47098675027749,4.32880318439312,2.74124288658997,3.82284958821667,0.010227841140777,0.59181811727636,0.355366524687743,-7.164858262243e-8
1,9,2.45051672088518,4.15419701003658,3.5126951985735,3.82284959192871,-0.0102421882515324,0.417211942919819,1.12681883667127,-6.79365363964735e-8
2,9,2.48141471537386,4.27134098997809,3.62207101355822,3.82284971046986,0.0206558062371465,0.534355922861324,1.23619465165599,5.06046089476797e-8
3,9,2.47282388379602,4.27838296448411,3.10281428506165,3.82284992486422,0.0120649746593013,0.541397897367346,0.716937923159421,2.64998970322949e-7
4,9,2.48314285629595,4.25199186082248,3.3917689697158,3.8228494100514,0.0223839471592369,0.515006793705721,1.00589260781357,-2.49813849606539e-7
1,10,2.45891412860776,3.21412587074866,1.73488157624153,3.82284936372045,-0.00184478052895676,-0.522859196368099,-0.650994785660705,-2.96144799349918e-7
2,10,2.47312254694822,3.37736509676703,1.45690893727741,3.82284976315976,0.0123636378114984,-0.359619970349732,-0.928967424624816,1.03294505393592e-7
3,10,2.45403135169559,3.28160830025534,1.5158572107723,3.82284968194372,-0.00672755744112807,-0.455376766861421,-0.870019151129932,2.20784728277579e-8
4,10,2.49462009000695,3.41839463417594,1.66471761211796,3.82284977915002,0.0338611808702289,-0.318590432940823,-0.721158749784272,1.1928477094969e-7
1,11,2.58502045886618,3.87389492253712,2.82854366946501,3.82284996887661,0.124261549729467,0.13690985542036,0.442667307562777,3.09011357835232e-7
2,11,2.55601050884522,3.82922767419698,3.17836416606871,3.82284939132149,0.0952515997085039,0.0922426070802187,0.79248780416648,-2.68543761006157e-7
3,11,2.53362485345306,3.83424595318097,2.58733863135298,3.82284963449991,0.07286594431634,0.097260886064205,0.201462269450751,-2.53653440474011e-8
4,11,2.55915232695435,3.98062672194368,2.09608111912296,3.82285005588434,0.0983934178176331,0.243641654826914,-0.289795242779268,3.96019092629984e-7
1,12,2.19059276714371,4.07265683198427,1.61763138792428,3.82285000268959,-0.270166141993009,0.33567176486751,-0.768244973977948,3.4282434135946e-7
2,12,2.23217258565816,3.80469134830232,2.95957599037546,3.82284924361658,-0.228586323478559,0.0677062811855604,0.573699628473231,-4.16248667534092e-7
3,12,2.22209308339756,4.09585210893675,2.56100321130529,3.82284974061579,-0.238665825739152,0.358867041819988,0.17512684940306,8.07505387001584e-8
4,12,2.21088169348726,3.80439969904217,2.54501528140672,3.82284978175603,-0.249877215649462,0.0674146319254061,0.159138919504492,1.21890778359557e-7
1,13,2.4846546335895,3.31044237820731,1.63683214959547,3.82284967448536,0.0238957244527875,-0.426542688909448,-0.749044212306763,1.46201100115206e-8
2,13,2.36846814938861,3.19831258910516,1.28314496488448,3.82284945180326,-0.0922907597481086,-0.538672478011607,-1.10273139701775,-2.08061989859232e-7
3,13,2.43636359785901,3.21113446558956,1.53434024030312,3.82284985655499,-0.024395311277702,-0.525850601527204,-0.851536121599107,1.96689738274358e-7
4,13,2.40476345955346,3.19439981183041,1.4393786172064,3.82284939396031,-0.0559954495832526,-0.542585255286351,-0.946497744695826,-2.65904942065021e-7
1,14,2.5726507962999,3.73535899885391,2.72772929910633,3.82284977176644,0.111891887163186,-0.00162606826285261,0.341852937204097,1.11901188759589e-7
2,14,2.6042215819746,3.66828105599698,3.15618538832593,3.8228497802678,0.143462672837884,-0.0687040111197863,0.770309026423697,1.20402552816756e-7
3,14,2.60502527441057,3.86081855097184,2.51151834534114,3.82284973110651,0.144266365273853,0.123833483855076,0.125641983438908,7.12412542291929e-8
4,14,2.60988486687652,3.99887539286834,2.42650259434578,3.82284970570256,0.149125957739798,0.261890325751575,0.0406262324435507,4.58373090594932e-8
