rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.11124902056655e-8,-0.0525676218004992,-6.16657879764829e-8
2,1,-0.733421182047516,3.83276109986447e-8,0.367895001125656,1.80966060080346e-7
3,1,-0.896417551962767,-2.86981294497002e-7,0.861807204607938,1.21772204297951e-7
4,1,-0.700677409376148,-3.64207973486656e-8,-0.606274562543717,-1.90352920523011e-8
5,1,-0.647081103683183,1.44984619780726e-7,1.39745004656573,-7.28486098289756e-8
6,1,-0.902652393001377,-6.43166523693834e-8,3.97203396309212,-1.31941013183181e-7
7,1,-0.669032033861677,7.38405572673145e-8,1.43126256447573,-2.06580142052457e-7
8,1,-0.83311698815351,-7.01456184355093e-8,-0.754720098431043,1.771659640405e-8
9,1,-0.864343332766582,7.75835952534697e-9,-0.0963178557208642,-1.35728585326698e-8
10,1,-0.602751698649777,3.76771718536785e-8,-0.941764129021,2.68304159192857e-8
1,2,0.130757336216588,2.12246522213056e-7,-0.959141098675035,-1.57726290552827e-7
2,2,0.213664475467359,4.56816162659272e-8,-0.285790643826589,3.95009146457241e-8
3,2,0.395674943301452,-4.54520695941825e-8,-0.575646090749556,1.65686950777159e-7
4,2,0.2835474224211,-1.29149293048359e-7,-0.0808895128198115,1.67943800677591e-8
5,2,0.387854828366925,-7.08630873753035e-8,0.162952403496584,-1.30281359504844e-8
6,2,0.206165341615252,8.07325108001277e-8,0.896645498935528,2.69482371477951e-7
7,2,0.23969575410544,-8.74788995701856e-9,0.473034641847428,1.70341803728762e-7
8,2,0.484607417894825,-3.98779708793742e-8,0.769951442127212,-9.26302708699889e-8
9,2,0.348149062214578,-1.29675648351254e-7,0.173598438210733,-3.9179021982755e-7
10,2,0.415650386998973,5.89148412989904e-8,0.286562141442337,-1.70816537306095e-7
1,3,0.348084497233581,5.40569233035227e-8,1.99670135784461,-7.18356210196408e-8
2,3,0.103729459506446,9.69248946461351e-8,0.215206097878561,3.57934706244712e-8
3,3,0.196948933113538,-1.03761177413925e-8,0.909098221552867,-7.70827081833441e-8
4,3,0.189870107802922,-2.46560062842164e-8,-0.487089911666751,-3.8567339637818e-8
5,3,0.234730592047002,2.10659868497176e-7,2.53554632141728,-2.1152172558376e-7
6,3,0.261618178938337,3.30624658822787e-7,0.550583530812356,2.23477817065941e-7
7,3,0.162482295089889,1.28013641664489e-7,0.683401261409345,-9.9858247773875e-8
8,3,0.275733106516705,6.2966660963744e-8,0.63804112356858,-6.06717933600182e-8
9,3,0.200402457022871,-7.18876461548265e-8,0.559113552711559,1.53519943060194e-7
10,3,0.136646163400374,-4.07600448057722e-8,1.15075211330714,-1.96176244764811e-7
1,4,0.127084333238439,-6.99878592122407e-8,-1.04721167046878,-3.28773975040739e-8
2,4,0.0586831588125969,9.0138453318191e-8,0.275296888698967,-4.86445311854038e-8
3,4,0.243980861881465,-5.05695269040355e-8,0.251384180842426,2.43321973824191e-8
4,4,-0.0867675116995893,5.04555799579754e-8,0.0933999845142464,1.52532378611307e-7
5,4,0.0746114713974591,2.19829119985015e-8,0.241293793780984,-1.27205587718824e-7
6,4,-0.0792806152275283,1.19322232456366e-7,-1.38050003091467,1.24145972776878e-7
7,4,-0.0545446929805001,3.78057195989893e-8,-0.59159210722343,-8.0582748847897e-9
8,4,0.0714825069388702,-4.24559461476446e-8,0.127271484642871,-4.55625901520537e-8
9,4,0.107163672049666,-3.49994904175226e-8,0.54316071300712,-2.76292847082476e-7
10,4,0.00635619199948724,-7.49082403655859e-8,0.0493822905233938,-2.15791637417072e-7
1,5,-0.105703829137053,-8.25630238945158e-8,-0.415177816251414,-7.88351585409552e-8
2,5,-0.0120970098415437,-4.80027919929102e-8,0.6630672421111,-2.34423362510753e-7
3,5,0.0960108882734312,-5.73712450818022e-8,1.39519271437018,1.04000559877362e-7
4,5,-0.1382378029141,6.6626856319184e-8,-0.730260384595114,-1.27502326783001e-7
5,5,-0.111702954893841,4.5508756814754e-8,-0.197032082271583,7.29956009567933e-8
6,5,-0.10509821161491,8.19060981940612e-8,0.00644581415684686,1.89289588680275e-7
7,5,-0.179104666509482,4.80494848017265e-8,-0.26309629996796,1.49723473247858e-7
8,5,-0.00866451339481519,1.7112535104831e-7,1.14872758139555,-3.14984553049259e-7
9,5,0.0261125968222142,-6.3831020462091e-8,1.67473713008514,1.03674464842469e-7
10,5,0.153387083586718,-9.59472528082291e-8,1.83463009781865,-1.2565874888743e-7
1,6,-0.0891034156900088,-3.05635958499683e-8,0.0873828104411604,1.71311773895461e-7
2,6,0.231934626986823,-1.10473955836074e-7,2.17100529284731,-1.80717401913242e-7
3,6,-0.116496573628993,-1.21849677056408e-8,2.51444085074402,3.5853404882402e-8
4,6,0.0981765364023435,-9.99307831253652e-8,1.55887872724519,-1.95568684340722e-8
5,6,0.0177127888923281,-1.03130187142295e-8,1.26656733316579,2.95036467603479e-8
6,6,0.148418178326107,1.86581215377139e-7,1.01698712740616,-7.90863152151306e-8
7,6,0.0126988753406401,-1.44931236265933e-7,0.211511897319845,1.59266856365359e-7
8,6,0.252590412250216,2.70992576791387e-9,3.30349533964679,-2.7865491325072e-7
9,6,0.187141064032062,1.66503669097976e-8,0.35258176622123,-1.62554312541189e-7
10,6,0.027431067140669,-4.15506710484138e-8,0.033692987853233,1.2804804183395e-7
1,7,0.0957240294243009,1.66015463975752e-8,-1.48435173434604,2.82801664267002e-8
2,7,0.0944668972898178,4.67620081979825e-9,-1.72517439130844,-2.16629154700296e-7
3,7,0.0439055194607134,-5.54020674277784e-11,-1.78176391724515,-7.40408084245354e-9
4,7,0.0775015250407279,-4.89328093409063e-8,-1.56246571604743,7.11754999931592e-8
5,7,-0.0491208439904385,-1.17339876907165e-7,-2.03089649798844,-7.48845742077134e-8
6,7,0.0720880684377668,1.33030115202977e-9,-1.19566817412446,-1.05405369555251e-7
7,7,-0.0327108979055453,3.61052249879433e-8,-3.66601137949645,-3.29264566155031e-7
8,7,0.046892070460457,-1.13561495974817e-7,-1.5521066167757,1.08165857315277e-7
9,7,0.143258166295002,1.20364866159949e-7,-1.39638461923482,-1.22289786986578e-7
10,7,0.147963068755812,-1.62416398573661e-7,-1.70034830548037,-6.52772756751756e-9
1,8,0.100770482368126,-1.58786803687146e-7,-0.564734626626542,-5.92429942113529e-8
2,8,0.391761485703743,2.06800989359153e-7,0.842095430523518,-1.54510853633168e-7
3,8,0.145713815165274,8.03860698515269e-8,-0.827667474124165,1.21745484495945e-7
4,8,0.275582642642677,-9.39305870568762e-8,0.0585223584282465,3.09761007306351e-9
5,8,0.129633953647533,-1.77019522086269e-7,-0.418950756430997,-4.53351980728085e-7
6,8,0.349767240446382,4.91917151129925e-8,0.0723472396284401,1.61731205061894e-7
7,8,0.465219381176666,5.9181347144157e-9,0.695930719025979,-2.68689121066583e-7
8,8,0.362079557952683,-2.93339591093785e-8,2.20598431642057,4.49863232441021e-10
9,8,0.0904770513664039,1.99148463406072e-7,-1.07208187656058,1.28228017294399e-7
10,8,0.279719164987631,6.03934574123542e-8,-0.426548434441023,2.23139570508377e-8
1,9,-0.121764062463048,-1.06065484787959e-7,0.659165716508305,2.73163652202585e-7
2,9,-0.169068519883411,-3.24745712393959e-8,-1.08117546271605,1.82141082951487e-8
3,9,0.152525373035688,-6.94425071650283e-8,0.594395543251558,5.60375817587093e-8
4,9,-0.141383147243475,-4.92722797409952e-8,2.0077799348439,-1.32384517252141e-7
5,9,-0.158539149530391,-1.90780856953032e-8,-0.714974742337249,-1.90445884492551e-7
6,9,-0.238015283526043,1.68197373682942e-7,-1.31168828444806,-2.03937881736969e-7
7,9,0.0390864304691623,-1.12141139741351e-7,1.13981004041408,-1.57274299677782e-7
8,9,0.0768298518764398,-3.46073659967711e-8,0.15614172990666,9.16391908245577e-8
9,9,0.0147010569817286,-7.51634164388064e-8,0.538460242992367,-3.42771807464729e-9
10,9,0.0194249602674733,-1.2129189491168e-7,1.69460893175293,2.73771497781587e-7
1,10,-0.267713239025598,-1.83368526004968e-7,0.22173144647753,-1.50146602037171e-7
2,10,-0.443529169757712,-1.68786379782851e-7,-1.93300765349058,5.54562048927621e-8
3,10,-0.409508267951704,1.838335230678e-7,-0.699187817909159,1.30070285993284e-7
4,10,-0.421025319612449,-1.36589444299694e-7,1.9911464463769,-1.54086068687157e-7
5,10,-0.261165627778031,-1.29372655166828e-7,-0.808716221574754,2.46439556433353e-7
6,10,-0.334105071773154,1.20641350195139e-7,-1.33727799737314,2.28129746233842e-8
7,10,-0.315830110963779,-9.52006661509048e-8,-1.50560301033886,-2.63465668783147e-8
8,10,-0.163689522480113,-1.12498990918312e-7,0.778166390809426,-3.05681698392834e-8
9,10,-0.220655818020346,1.22301201428119e-8,0.72632674911446,-1.02208051028384e-8
10,10,-0.309271482969874,4.56309827410963e-8,-0.684869615376478,-2.34839612455813e-7
1,11,0.348273230011968,-1.19763965271964e-7,1.42327717249903,-1.36183940205836e-7
2,11,0.234755679153778,2.23676276459866e-7,-0.205849702789481,-7.54938039384972e-8
3,11,0.0943233123733375,1.06905123410454e-8,-1.54333087584691,-1.56449987115721e-7
4,11,0.176764626957144,6.22056274138139e-8,-0.579386009062856,-2.06728709528551e-7
5,11,0.426526742821904,6.46880986269192e-8,1.03614868811526,1.65114345074515e-7
6,11,0.261888033445807,2.22805578848058e-7,1.39372805645627,3.39073678051187e-8
7,11,0.132073024105334,-1.92797393944546e-7,-0.261180786753771,7.43624893361905e-8
8,11,0.277544071377243,2.42278696870413e-7,-0.164077886658723,1.32855857879699e-9
9,11,0.295392010191212,1.17457498190962e-8,-0.348075763399144,1.5461537671666e-7
10,11,0.252770258144479,-3.31919261554828e-8,-0.0527542370467272,-9.00727106167207e-8
1,12,0.00512713849759681,7.39666554588298e-8,-0.0710480511514029,-2.22109007066571e-8
2,12,-0.0970492146758395,-9.12479156866481e-8,-0.184350778900288,4.69733551085858e-9
3,12,-0.0213798481439414,-2.99281712360187e-8,0.0413253148120302,-2.84473536061155e-7
4,12,0.0482212115536294,-1.45485680063335e-7,0.709407433336779,1.25040270677316e-7
5,12,0.0300373871622582,-8.27114335228648e-8,0.000918798517627566,2.18649523071533e-8
6,12,0.0677933444503118,1.48579685580141e-7,1.50108596803299,1.54709226629691e-7
7,12,0.0954550329057973,8.54614811254894e-8,0.873279115100076,1.76638411046371e-7
8,12,0.0755809956972729,-9.53897762096571e-8,-0.126314250760579,-3.90905985726527e-8
9,12,-0.0362535360970025,-2.40538003190506e-8,0.973287519706878,-2.11996569066185e-7
10,12,-0.0193500765494349,3.69073975075518e-8,0.1284162408665,-2.19040567103359e-8
1,13,-0.175388179925396,-1.34445306765182e-7,0.0477171257878176,1.35959117957306e-7
2,13,0.118969004436288,1.88719517084435e-7,0.359291072741781,-1.90880845031467e-7
3,13,0.0597176318038394,1.52991367013532e-8,0.319613008258809,7.09615935837628e-8
4,13,-0.132684313183144,-1.91699066648595e-7,0.0298522789389974,1.51565316510487e-7
5,13,-0.0845507729947272,7.78899591386781e-8,-1.79904577140149,1.16067675679339e-7
6,13,0.122100556886015,-1.29899070423072e-7,1.13109205098488,2.09313311000253e-7
7,13,0.19352353792155,-1.9856171573586e-7,0.747433083779802,-8.32692045332704e-8
8,13,0.15526499299047,7.38136526567995e-8,0.849416711622272,1.13008860742385e-7
9,13,0.110987809703275,1.75525864906521e-7,1.20790292494441,3.98356339327649e-8
10,13,0.0440033632964642,-8.60959537862888e-8,-0.105670593238248,-4.81494333559952e-8
1,14,0.0920759414564444,-3.08887120103235e-8,-1.70881177909719,1.36684631903187e-7
2,14,0.291884635729671,4.91606342078364e-8,-0.359066942995089,1.33058247679823e-7
3,14,0.0413138332725779,3.54482016956291e-8,-1.95927002292762,-6.37145627048853e-8
4,14,0.304612743574053,1.54117538354075e-7,1.89991278270866,1.57912092633207e-7
5,14,0.139594358840154,3.25296696281609e-7,-1.75123216526417,-1.17835161309063e-7
6,14,0.153507007018743,2.6152688477549e-7,-1.20962504101361,6.42441858280969e-8
7,14,0.0819685612168819,-1.27650894257711e-8,-2.40757499056546,2.72941676562441e-8
8,14,0.266226916274896,3.40531575720599e-8,-0.109464458309215,2.30864996852528e-8
9,14,0.339799780458955,4.65132230924019e-8,-0.0450168396634565,-1.63326607843168e-7
10,14,0.276135465301784,-2.77113733442876e-7,-0.316846084288728,-1.00421916777924e-7
