rep,id,Cl,V1,Q,V2
1,1,12.2060803890303,47.4954600449646,5.11149225286485,54.2133021377698
2,1,12.1809740078883,51.3060614752426,2.65646964677433,54.2133011584771
3,1,11.8300256947776,47.0956093517267,3.23004774297265,54.2132767784274
4,1,12.940432690393,59.3194651752078,2.78331418429015,54.2133138461404
1,2,4.9609898543689,38.0327225914333,12.0492713613277,54.2133242849993
2,2,5.31112688692928,41.7720679655439,24.1033834454648,54.2132743024038
3,2,5.16077787894125,30.5218856255167,12.5402580082708,54.2132968433014
4,2,4.85058170670903,30.8176640795397,14.0529405003631,54.2132814884832
1,3,11.2135558924497,59.4004905336863,24.1919631524952,54.2132826197273
2,3,11.9907127529547,58.7833889225096,40.8732041451896,54.2132949021283
3,3,11.6980207267687,52.2790594516053,30.7216884758478,54.2132816649413
4,3,11.8820168446192,58.643537265807,23.8912261447199,54.2132802970884
1,4,12.5443668122594,41.7619756907072,8.7004987364917,54.2133303717555
2,4,12.8491302767526,41.4978405531977,7.9176123828089,54.2132937235103
3,4,13.0429035216629,39.2241377760214,11.1553302272167,54.2132921205278
4,4,12.3629002954398,39.331775137273,8.36625268348594,54.2132709108576
1,5,4.51440107396735,45.63426980441,8.6935201226188,54.213306275661
2,5,5.27761826067602,34.0699757351849,16.5276094107826,54.2133091408127
3,5,4.96440274790513,33.6376388632213,12.3294219591964,54.2133060164134
4,5,4.95647273524053,27.45357805445,11.7299015824922,54.2132917366171
1,6,12.7131277400487,46.6002021690564,8.25418058279828,54.2133036841926
2,6,13.291336368994,50.4274622000959,10.5512870549328,54.2132712551446
3,6,12.7713114839619,50.051394163109,8.38800555986216,54.2132980988419
4,6,12.9688856380221,51.7516559416445,8.72378686400781,54.2132962279559
1,7,11.5056514081122,26.2463967840005,5.04116843164289,54.2133037514635
2,7,11.3241676616831,25.0742873045242,4.46414329888159,54.2132926827671
3,7,10.7323951030753,23.5133773942448,3.48819273237644,54.2132931324658
4,7,11.3207236911927,22.6764377635162,5.3444780108239,54.2132915822913
1,8,5.14370480152432,38.0067479136703,5.52180269721694,54.2133019409768
2,8,4.87577518155886,43.0460526261372,13.5135115364554,54.2133471993764
3,8,4.70703190190019,41.6028265027961,14.1039784248925,54.2132951044118
4,8,4.94902764843016,35.9656561127351,22.3460893566167,54.2132811793204
1,9,6.51540681293968,40.2734070935931,2.89149708850557,54.2132841084162
2,9,6.77172840156514,35.5317616246459,4.1216422906562,54.2132954839993
3,9,6.66444533949279,29.7735523808691,6.08400326854375,54.2132973663564
4,9,7.00458857337704,39.2932066400707,6.07495324716906,54.213296516073
1,10,9.34516632293177,56.5772985658932,5.85916310939722,54.2133070537881
2,10,9.57659214227435,46.5044900802913,13.3616846715555,54.2132490722743
3,10,9.97843985596886,46.9050012768306,18.3106845451179,54.213278357567
4,10,9.46367673500367,47.3302613720438,12.5468928086288,54.2133190406503
1,11,13.4838768960381,36.3995925532103,19.6522879419143,54.2133036134836
2,11,12.8241001973048,52.7169884551979,6.7632808787616,54.2132909765463
3,11,12.8263891575806,39.0448524453304,11.0860240641247,54.2132903273313
4,11,13.2134637323532,50.8344281550333,8.78145594377209,54.213283583797
1,12,11.8493147589168,43.8313990171218,9.52431408565152,54.2133323055812
2,12,12.3933022093533,48.4449180572471,13.4540789290541,54.2133268209176
3,12,11.6417168388661,47.8446380971563,8.76709554824561,54.2133435771819
4,12,12.5821120318126,48.3016236362798,14.8713004968709,54.213276046434
1,13,5.05468009768608,36.5339514650801,5.616691025752,54.2132938037579
2,13,4.45937712671675,38.750247465579,9.82994652299691,54.2132702115983
3,13,5.41852445665316,31.0944473295999,12.6091935586249,54.2132725992988
4,13,4.90400577249971,22.3421282308263,14.6055438913131,54.2132584413453
1,14,12.1691304311437,42.7199267826274,9.95274727927247,54.2132614999609
2,14,12.724614175587,46.6378273810948,11.7118597213315,54.2132980373208
3,14,12.5802489566596,47.6400509932068,10.3000553408241,54.2132321578249
4,14,12.8094243035133,51.0584538138982,9.24730405898572,54.2132621111945
