rep,id,Cl,V1,Q,V2
1,1,6.67457295402132,21.8117428725566,4.88459729973779,27.4990560613023
2,1,6.41952615375346,20.4487089232816,3.98835161362926,26.0602016328354
3,1,6.59232456412791,22.0603406527583,4.82161628312799,27.7943823413062
4,1,6.63121215593652,24.1726157637101,3.19904129555999,30.61312782596
1,2,4.96861170883363,27.9929407375277,10.4571260886144,34.6789027649625
2,2,5.08666398998608,26.3493417320051,7.96627291963033,33.358602023548
3,2,4.87090881989042,17.295028877813,12.2054567216322,21.8958309206269
4,2,4.87974517920409,19.6700817347801,12.2054341432393,24.6011095072633
1,3,5.95867349172446,33.2806007719134,18.31569459307,41.2328831446209
2,3,5.99536546766284,27.3743432856045,33.2141542091062,34.0442025197514
3,3,5.84228921286638,28.9415349735089,17.7206282943746,35.8049926600328
4,3,6.04517510632857,24.438765002231,22.1400764597602,30.6301088157015
1,4,6.625320969759,22.0675690620135,4.95686906700852,27.9726570721895
2,4,6.52623051565512,19.9885129620875,4.64454534056147,25.1794788800525
3,4,6.83893388474975,21.9764056981128,5.92373408870866,27.9926303131762
4,4,6.50768214062453,18.4052668754279,7.15778176003966,23.5157396869685
1,5,5.86269432348067,26.0925497529544,28.5081799127582,32.3437629147843
2,5,5.98255744949263,25.7771086699696,26.6576884955615,32.1208765715797
3,5,6.1592545665819,33.1050099343603,15.2932891882654,41.1124382213115
4,5,6.02853049978841,32.0276441003163,15.387142833173,39.4285466002869
1,6,5.15974866177066,20.547155636796,8.80045669538838,25.9052733100421
2,6,5.30921688793891,23.7301875044289,4.94238149135404,30.0477761255103
3,6,5.41191815671979,17.9606303442828,18.5013249454512,22.9727105918026
4,6,5.41388171784219,19.7387842326469,14.8283415485075,25.0697467810399
1,7,6.55956127934667,21.4523922015853,4.32584347881855,26.8557365320531
2,7,6.58734493597875,23.5977022186527,4.85739899063998,29.3921777947676
3,7,6.51192238531629,20.1494622199488,4.7485016839914,25.1002850129794
4,7,6.5108942869894,23.6644443018531,4.74342952944234,29.2360503984347
1,8,5.18943167319321,15.9617366333097,6.03271995543285,20.4317929871925
2,8,5.27421289633066,13.2718852691614,13.5525788915415,16.8843008596564
3,8,4.8804574088856,17.1703152731152,3.25391050796421,22.180429522492
4,8,5.0653797566075,19.4302319495961,3.78831628583053,24.5283399018563
1,9,6.11266355244492,25.3695433847245,1.9471559768943,31.9661244270321
2,9,6.11815093816448,24.5159356399686,1.68612902445821,30.5404167045521
3,9,5.88685739170818,23.6442579467377,1.63992997142445,29.7173732069019
4,9,5.84298358418154,22.8881047770654,1.27602986943302,28.8458192945562
1,10,6.06360659822948,25.4422117089631,27.0319956629414,31.7285570216155
2,10,6.00767388171573,24.2568491855585,18.7784899327883,30.7657278914467
3,10,6.1191432342767,27.8532757032149,19.9627383799357,34.4931839247528
4,10,5.81896552635173,32.6061788624444,11.9618575560446,40.0066341769564
1,11,2.60554732462469,15.878369205931,8.34441797669278,20.660086365643
2,11,2.73106811013404,15.1718437458813,8.46808863305297,19.3920985317861
3,11,2.67047585298576,12.7315595906162,8.34967130884729,16.6095664258682
4,11,2.64029136275362,16.6964031543428,6.5337208050703,21.3696231575151
1,12,6.58997319782985,23.3779671814705,4.69574571092465,29.3554123025396
2,12,6.54260188656324,27.5164238535642,2.89620872520176,34.18496309721
3,12,6.42884734705119,25.0233872337827,4.48467317116583,31.2330861065834
4,12,6.510324922498,26.8356688166996,4.24942129100217,33.5137024690305
1,13,4.97221702487033,18.5083659764043,8.61121400909029,23.5714395227269
2,13,4.78111043541675,19.1520464915455,8.72165103866701,24.46104144667
3,13,5.03205802287123,18.3057513932856,10.9151072857257,23.1952747754487
4,13,4.88601305921491,19.1267998920959,9.79461107582867,24.5170325670404
1,14,5.1988640396908,24.8543645278347,7.404604047702,31.005732566172
2,14,5.06457045361883,21.6423009388759,7.24888957241433,27.394141544336
3,14,5.09826749706837,22.5293727521885,8.41481576494681,28.0334931135956
4,14,4.85339893318896,19.0439027430884,9.14322225209518,24.3735133658067
