rep,id,Cl,V1,Q,V2
1,1,5.19093559251564,39.3302180773039,10.129228603794,45.1556973868673
2,1,5.30972025557706,34.8447120311302,6.48250111434123,38.1163737998377
3,1,5.55742322668613,26.7066291343277,15.2104600135189,24.8498615681552
4,1,5.31011539682245,31.0383849276473,17.291067931406,31.4709229611872
5,1,5.22994756690385,33.3509826434092,19.4331441207101,35.371005921988
6,1,5.29983171493628,36.4865479613131,12.6394308363375,39.4678916658147
7,1,5.12765849722943,27.6983081843847,17.4728268091505,26.6396626758762
8,1,5.39374690423404,32.816132151661,10.820111517261,33.8789492342345
9,1,5.36529891773993,34.9633772028307,15.9373564819364,37.3933551955144
10,1,5.44046584938187,34.9954502232668,15.0758011992455,38.1759927574197
1,2,14.1102629320064,40.7144548505759,25.657989220399,50.3770738086828
2,2,13.7783924517894,51.8347236930341,9.8398617853299,69.0045371480649
3,2,13.3393608458306,40.8965126294232,16.6655281054684,46.7457716364798
4,2,13.2003091267136,39.6138983039445,15.2016977006809,45.2990013448648
5,2,12.9678889318104,39.0332381173643,20.0294900834685,44.1986473138041
6,2,13.2861815339552,43.3535749332464,9.91047579728169,52.5576637332161
7,2,12.9105472709082,43.4672520891024,8.53592308870228,49.84886661049
8,2,13.2378263515726,36.5034428854235,23.7364398572919,40.4872875336029
9,2,13.0439947847618,48.718291093293,9.88916466096679,63.4092893470246
10,2,12.8765307666384,43.8038647544815,16.3577452915799,54.0292683280916
1,3,12.1486406767249,47.5252180477387,10.8940922471657,60.933728483347
2,3,12.1627064638772,42.4205837075675,11.0761563789721,50.4964413093123
3,3,13.0994914964015,48.5725377637347,15.4141074647023,63.0138066302499
4,3,12.6134485087367,48.7095208220169,14.3767267573005,63.2260701115071
5,3,12.3507714771312,41.7956869086518,19.0173023197225,49.240505723884
6,3,12.6240259384258,45.6903446190616,17.3118731496432,57.83114227504
7,3,12.3703699407163,49.1741852245079,9.74713514252489,63.5132252035993
8,3,11.9387972186984,46.6543643287162,10.2513147442201,58.326541786694
9,3,12.0635058733013,42.6958068978763,15.5837890232628,50.7936723781718
10,3,11.822101493919,51.6429148650585,9.6821518100433,72.3296856577859
1,4,10.3201903672265,29.0272044779044,17.7139588646311,28.9615218232716
2,4,10.0935238791167,41.1039421335296,6.84010722841259,47.8488421617138
3,4,10.248348577412,28.6803213595478,21.4778487018013,27.9842705284158
4,4,10.1086274529727,27.2053705612874,20.2245817858237,25.5470766003118
5,4,10.3779352383186,33.0310150284729,12.9409250230546,34.1153004709356
6,4,9.91239794744107,39.54402423971,4.52371426183331,45.0614304101155
7,4,10.3216479891563,42.5980041656805,7.03627218980013,53.6608344850729
8,4,10.2466663416196,28.8327362890385,26.3129003436639,29.1048153814718
9,4,10.2273662462268,28.4245930431716,22.1432878994022,28.1066040407594
10,4,9.79648537746669,32.1025026815116,8.67102516801597,32.4892782382941
1,5,9.18753618308014,40.9900399494822,25.6048258469943,49.6178367313419
2,5,9.47141129244341,47.0048252048352,18.8975579563997,61.3182105253764
3,5,9.07528514632219,54.4447375948324,15.1893962636119,76.2665130988425
4,5,9.00474131134701,47.5596753896788,18.1281595977375,60.9544149760273
5,5,9.10968380857144,43.0180302805518,14.0944021192448,52.0489855712452
6,5,8.82975945906842,36.1128700527791,24.2496544957203,40.4561500050513
7,5,8.92743418681703,49.1104341321958,9.39355397681324,66.053149651793
8,5,9.18715187373149,42.9138917651644,17.3701390049842,51.3209024480288
9,5,8.98394584901656,46.8995256986555,15.1754594110937,57.7995714578904
10,5,8.87994507083391,42.6281154266331,19.9006794939458,50.8306952435159
1,6,11.9841796383742,68.4693509081917,35.1592404920797,107.65935604675
2,6,12.1908583119701,59.0808450229232,43.4925589887396,82.4956128466869
3,6,11.5717555419679,81.9036019794851,17.0347275510074,143.22528658495
4,6,11.2432969624838,76.4224021274791,21.1033318511866,127.187371043246
5,6,11.6278386366916,74.3688677097368,23.2908208058574,124.971514497336
6,6,11.8669962658929,50.2707223123721,63.0138006822874,68.8762414194949
7,6,11.4456289489564,61.2736939271447,23.349236440977,90.1558975459534
8,6,11.3862426155585,68.2501272523119,17.6407429589209,111.075294895856
9,6,11.1037630937404,71.9448958761382,14.2043086464075,116.517580086667
10,6,12.1812153242579,53.0141951927321,53.8515372047673,71.3495032909143
1,7,12.0702074691585,23.3954261507614,8.78107735537163,20.8081444842607
2,7,11.4184542864942,23.7701902496106,5.60466305166067,19.9786208856387
3,7,11.4695165670706,24.4102270554579,7.1929170102494,20.8307049326573
4,7,11.594477945674,25.4964802767566,5.23225582700922,23.6791537035871
5,7,11.6889723983027,25.0781226205609,5.41574622999517,22.1383128152448
6,7,11.0718789300476,23.2711776137341,5.21679623452271,19.8758019353385
7,7,11.3491029976091,24.1308494487842,5.80557323397436,21.2063240328513
8,7,11.7601513513918,24.3147702985223,6.34788865240821,21.5443600842315
9,7,11.133201886445,20.5597753105355,7.14736484031093,16.6723745356434
10,7,11.5243268618868,22.7299494770252,5.8914874516165,19.56130130073
1,8,13.286896284254,43.0689194646448,9.89571045598735,52.9661832328846
2,8,12.292100661285,41.9139188890085,7.54236203541929,50.278802221827
3,8,13.4464848344657,43.4037198499076,8.55653433296576,53.5114562356771
4,8,12.9056870995605,34.4347971416421,12.7215497248752,36.248511181129
5,8,13.1544649293935,44.7954881845657,10.2904827039158,59.0317064788025
6,8,13.350821381524,42.9687028229336,10.3592210078832,51.057604977759
7,8,13.2599524563065,53.6594299264209,6.26804300497358,73.0893199300504
8,8,13.2390698303404,34.096112161941,17.8509442715443,37.0622037894679
9,8,12.9121453058725,41.2986518312338,8.90880251388966,47.2254822191726
10,8,13.1754760391181,45.2086834305279,9.31973728153939,56.6793058864651
1,9,9.90256772649288,40.2384680308504,17.1723490872889,47.1426727715227
2,9,9.79181712439829,40.1246995288436,17.5942800153254,48.9969176249626
3,9,9.74340539825316,43.1670056296589,13.7139143518453,54.484597535962
4,9,10.020509634592,42.2246739338172,16.1002966828407,51.3203080178818
5,9,9.68488757269259,40.317954937561,18.2025488765383,46.5348191387551
6,9,9.91569325160471,37.833092773229,14.4419021552279,44.0001149197387
7,9,10.1456515219076,39.5048429954009,16.1296706471147,46.6571270039732
8,9,9.8389083372229,47.0386317365396,14.2853334604801,61.6591859968169
9,9,9.98016155551877,39.4705715147689,18.9047705739676,45.6393961489512
10,9,9.76921434489457,37.3912333085184,19.6307621724648,42.2068662569898
1,10,6.90467125384732,32.0736732933273,9.10636429465174,32.3689923409473
2,10,6.52182779112748,34.0879709763743,3.40947975396222,35.1784528132565
3,10,6.43008714356205,37.6104283609236,5.06199226759743,41.0125135592338
4,10,6.7295641377293,24.9179124297122,19.8534816621063,22.5666431584147
5,10,6.74490791652425,30.8118476541726,6.65932355000386,30.7515132362463
6,10,6.74285199853156,36.4808619618608,4.20761209508773,41.0259818780638
7,10,6.45778338457796,34.8094669201639,2.81410536316654,37.3963288770636
8,10,6.85955249050111,24.0687826030371,29.4871270619489,21.0660564137543
9,10,6.97898650408477,25.6407756044716,14.240740257599,23.3211235481982
10,10,7.01197932636439,35.9560962532875,5.16705014472744,38.6828987996181
1,11,12.7118054409682,44.9274431653946,16.2348121669795,55.5810503876122
2,11,12.8912259143504,56.1097172363587,11.3221040670227,79.3594395555676
3,11,12.7891961185405,51.9047672933795,9.45725824035847,71.8090141284786
4,11,13.1197333068384,38.4080574939326,35.7194576673515,43.9459853637602
5,11,13.098241743483,41.1381730839725,21.5578730803291,48.0609295955093
6,11,12.4519991879891,55.2556167764178,8.13351865269866,76.7956890404278
7,11,12.4829611456354,56.1998953776998,6.57108111057271,80.0037196447264
8,11,12.453311245066,40.106765749989,18.3235799003464,45.8752260230507
9,11,12.6267330188496,38.7983986271875,20.5434476947437,44.0453896019451
10,11,12.8595845698718,44.3500835704236,21.651318911474,53.5295557241364
1,12,9.8864893558021,46.4265860628895,20.1620486387439,61.251791361473
2,12,9.90884791177729,44.3329315708978,26.7321612042862,54.0570063394173
3,12,9.71772381067896,43.3868983711249,16.6890144685635,51.0501680211634
4,12,10.6175298890268,46.5345937385428,23.9501774002101,59.8010100053947
5,12,9.90662532321949,53.680333137284,13.9874100257345,73.6088718903193
6,12,10.015342230884,45.2813591826003,15.9875057328927,58.7013968158639
7,12,9.71893643197408,45.510154941056,17.7618378209999,57.6170326153023
8,12,9.78340718275335,49.6599499306514,16.4508608818956,68.5247935462864
9,12,9.8819925066489,48.3987790451949,14.6751592102198,64.2244151762429
10,12,9.74177389622662,43.8812414798294,19.0060715869784,54.443949632842
1,13,10.6292581650377,38.9379249314612,14.118069711852,43.8554656721126
2,13,11.4906372540929,42.5740802612416,22.1823395059051,51.4626926321873
3,13,10.5603854243177,41.7141060993081,20.6195867399471,48.753875779867
4,13,10.592582754834,35.8651093972248,31.1066115282883,39.2888763180191
5,13,10.9881561627282,37.9658281523038,19.5341679086991,44.3562246153112
6,13,10.7145517135924,38.3656497293957,23.5242733532794,42.5886222730644
7,13,10.7621588961803,38.5625756137904,26.4510319427781,42.9901118249237
8,13,10.383404601582,36.929664395399,21.641981383884,41.7838272138389
9,13,10.4126032858707,41.9398989833625,11.8728280237747,49.7542394935108
10,13,10.7893381411776,53.3814598482068,11.1175338539076,73.6229060085972
1,14,12.6383073646631,49.2114695163354,4.88947361329302,64.562380922353
2,14,12.5920929145979,29.4131328233762,40.4655647226317,28.3461496098481
3,14,12.0180443830481,26.9442801488747,71.711415305965,25.5570634740773
4,14,11.5273530447152,42.3529249253922,3.99845842463204,53.063338103001
5,14,11.7506071320873,47.1655126954934,2.50973638439893,60.3571639885201
6,14,12.305452121885,29.1388915733614,36.7876734785975,28.072104283061
7,14,11.7246560854539,46.3366913006727,4.63591369053249,59.1800696102298
8,14,12.7056806679422,52.9169615256775,5.84226108009761,72.9515833221952
9,14,11.900887590834,51.5418071410601,3.13811732018636,69.7466065933236
10,14,11.9978712950327,28.3163575245493,41.8677408382552,26.8684513914479
