rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14497414936924,-0.980648528718666,-0.351203931525395,-1.19099333128338
2,1,-2.06810953766449,-1.17897369367128,-0.184351162264292,-1.38250680172704
3,1,-2.12906757744877,-1.06912867638233,-0.53398329825795,-1.25550435484315
4,1,-2.08327327944864,-0.943355321138746,-0.87857926657893,-1.11463877180246
5,1,-2.11344849340648,-1.15821573018436,-0.824068018044617,-1.37893311940308
6,1,-2.10422494552773,-1.1465513613105,-0.241480930045865,-1.38469242404091
7,1,-2.09509178750793,-1.10328741567168,-0.620975313540865,-1.29873565749326
8,1,-2.13856601633631,-0.752750512605407,0.0393339037197298,-0.903486799028102
9,1,-2.0960181617985,-1.24273141781221,-0.665660530975903,-1.50083488951035
10,1,-2.09161320475875,-1.02254517922355,-0.820281351689477,-1.21515928016337
1,2,-1.21352538764487,-0.611137855884957,-0.397375678886748,-0.730434064445446
2,2,-1.22789296915732,-0.596415773146427,-0.585585359698078,-0.694489676429681
3,2,-1.28282077422657,-0.743165768364509,-0.549106135210455,-0.864910810717892
4,2,-1.22695431637949,-0.611547237598468,-0.444268774045852,-0.736532634244657
5,2,-1.20498386097863,-0.587326912580726,-0.227198114483336,-0.714002150751083
6,2,-1.24344200030962,-0.672195145078136,-0.487959870391511,-0.789155377519493
7,2,-1.17067948961124,-0.630016929184187,-0.12385230784248,-0.762110575885097
8,2,-1.22577598227722,-0.626801292609025,-0.553283966346467,-0.765008203404221
9,2,-1.21263157345908,-0.62240563972528,-0.476923140486233,-0.727425546614905
10,2,-1.24718122700631,-0.731378925858381,-0.363067884858027,-0.853897278677118
1,3,-1.29112744343825,-0.631977777197927,-0.36176220671219,-0.767263312752767
2,3,-1.22226167655683,-0.502724126234509,-0.269335437597676,-0.604612387034706
3,3,-1.27344851244614,-0.607623705054585,-0.601142333249086,-0.737936155496793
4,3,-1.24205602574833,-0.607728548333347,-0.321970317719904,-0.685179502776082
5,3,-1.25093943024936,-0.559714491745206,-0.603546705066202,-0.658591889289468
6,3,-1.27080644743446,-0.61659936601595,-0.194864347138014,-0.740849116549179
7,3,-1.25199110366598,-0.560675015764592,-0.460808554613472,-0.663594122578201
8,3,-1.27784554221655,-0.565524538022131,-0.172287273001291,-0.679171758011535
9,3,-1.2643829314015,-0.568515882409964,-0.0840651357840806,-0.669047616784639
10,3,-1.31766559067333,-0.656675055494638,-0.351857155268139,-0.805197603009888
1,4,-1.44966515021518,-0.918441096444492,-0.381391517636922,-1.07141264361891
2,4,-1.46277338415177,-0.966533074248287,-0.19341360719221,-1.15813287019335
3,4,-1.47197220353578,-0.972974607248494,-0.525665339683784,-1.14230089472043
4,4,-1.44657334601997,-0.843212536431015,-0.921756612789052,-0.980695226261873
5,4,-1.51916273529363,-0.971843231039507,-0.342093707796811,-1.15467626547403
6,4,-1.44033957364195,-1.0224893175744,0.011730619045954,-1.18998849682908
7,4,-1.50601351789686,-1.05414761588415,-0.323128415780298,-1.25825407069769
8,4,-1.45709323598008,-0.873660267740818,-0.248241668340507,-1.07130805258801
9,4,-1.46061445246323,-1.03126312077695,-0.0373857627558164,-1.22636928933388
10,4,-1.50817332073117,-1.04315407478206,-0.421716453838972,-1.22373220228433
1,5,-1.5898669588187,-0.652448774838717,-0.595907078030184,-0.783261071179312
2,5,-1.60031617683936,-0.718953996295241,-0.169974471103445,-0.855542157616078
3,5,-1.62528851323829,-0.674242212050189,-0.0935960665814468,-0.79415519722749
4,5,-1.55044303887887,-0.629028180385823,-0.145342851931271,-0.724187259646154
5,5,-1.55495628041396,-0.637822278733345,0.116898997576386,-0.785666785369729
6,5,-1.57964819283922,-0.684908054448369,-0.239003081593461,-0.819665896244825
7,5,-1.56138791807576,-0.543995036727521,0.17663668154668,-0.642987666874788
8,5,-1.61332418853757,-0.709057636958904,-0.185090988559421,-0.830395895406437
9,5,-1.59486516500659,-0.691567677205518,0.389116337678747,-0.794056719365455
10,5,-1.61491603770018,-0.580884000353316,-0.239964584321297,-0.720144325341201
1,6,-1.30654894377715,-0.193899232740788,0.204295223615068,-0.232957379164392
2,6,-1.32211933218874,-0.122625391065718,0.019926451815401,-0.168207303755068
3,6,-1.33345058914711,-0.116092460056467,-0.181048574381039,-0.157330387491695
4,6,-1.30680943426613,-0.233315380518582,0.560920128752185,-0.281358533353211
5,6,-1.35187263975777,-0.24684678386221,-0.101304542260683,-0.286560837181152
6,6,-1.32569354331688,-0.305266369792718,0.394266596703301,-0.39025461084253
7,6,-1.3627935125797,-0.330342496566165,-0.224896781010668,-0.386636962174824
8,6,-1.30585724578019,-0.266247077770921,0.406187874866299,-0.321814217798195
9,6,-1.31961358562117,-0.255761962063176,0.222249619895327,-0.317197798916372
10,6,-1.36467982306151,-0.261638798286672,0.0340078759853405,-0.304817753683278
1,7,-1.4003940195732,-1.32517710677117,-1.50794616008668,-1.58143026406813
