rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.105368720473889,-0.281127107377308,-0.791169438366455,0.20622830226115
2,1,0.0434280804904992,-0.407657559890199,-0.805178656981436,0.0244135700648402
3,1,0.0063884332538402,-0.493497237420151,-0.883549547242291,0.100554985129951
4,1,0.0884649829660935,-0.335351483519064,-0.574013140324481,0.0714040306018471
1,2,0.160353478363984,0.197073288605064,0.020267031044924,-0.0184244031591931
2,2,0.196820174045154,0.351898535716856,-0.0124985835302516,0.0103019221592184
3,2,0.21849585168376,0.27694854064678,0.175256857409947,-0.0184656210969352
4,2,0.153609350269685,0.210255655089135,-0.209918675199136,-0.407506317807116
1,3,-0.0297706919629164,0.127839732871103,0.0157833381476329,0.230194999260938
2,3,0.0104393337810502,-0.225072256920916,1.54042473714265,-0.0516162492266199
3,3,-0.0281891689813984,0.182320600370701,0.346513103552469,0.0382571798735776
4,3,-0.013092177905512,-0.014186967611173,1.21117181707615,0.0853028700001963
1,4,-0.072387014175082,-0.11566702011667,-0.116805792663521,-0.284041748103592
2,4,-0.0765231931723243,-0.00238674800197369,-0.194232802631501,-0.289716868841741
3,4,-0.0256329740718799,0.0543077817485402,0.0379477879674646,-0.446371349647756
4,4,-0.0484871570681045,-0.0948722999867941,-0.247600072548993,-0.563683658008371
1,5,0.10125071959571,0.127440651925803,0.208472048734655,0.60127194358812
2,5,0.13536002213392,0.350874422499121,0.256104687507106,0.00804887519077901
3,5,0.0953810577075656,0.221164861793203,-0.197082252342281,0.526680284354029
4,5,0.0606596024765031,0.0419382454518291,0.191029036169769,0.0564130585778559
1,6,-0.0934222781666207,-0.031258095830597,0.685818603023406,0.0599594897996041
2,6,-0.0765681850482762,0.0348340727198249,0.523620937598508,0.303313699502692
3,6,-0.0801263988640897,-0.197381546664625,1.06309488156951,0.380280289862603
4,6,-0.0980538780341176,-0.124607102021495,0.4884119665237,0.0820404718995351
1,7,-0.0322837539249141,0.178884832459407,0.138840135458972,-0.356639748432261
2,7,-0.0490021410056141,0.0621308986018696,0.524353754555093,-0.17193992916705
3,7,-0.0636225096356031,-0.0514218269411595,0.41772055698948,-0.259746032822473
4,7,-0.0113113627641415,0.234719737139196,0.184671625799387,0.242766927506244
1,8,-0.0225553405012935,0.342145350952813,-0.0965197073255459,0.6192301818074
2,8,-0.0214804482420683,0.216112735441691,-0.0252284390105495,-0.0393269775465312
3,8,-0.00994076670015298,0.358732353701563,0.0539060987728357,0.263428511875345
4,8,-0.00103833040160195,0.100883792443809,0.518181731807997,-0.0435682585129968
1,9,0.0418122970246291,-0.389530583463325,-0.990783669880039,-0.255838462343347
2,9,0.0755717135303775,-0.398276634786547,-0.487809099139983,-0.219422656583303
3,9,0.0113118832880601,-0.594244691049835,-0.650188137182004,-0.683737944118287
4,9,0.0768585363046936,-0.318478527156453,-0.792365393811391,-0.105830409444692
1,10,0.161509216633241,0.254613099959684,0.297654599260399,-0.140214820064307
2,10,0.112052323185858,0.374155023945713,-0.300083481840283,-0.154127845860065
3,10,0.10700960926647,0.325415034315204,-0.524460183481061,0.21865397727831
4,10,0.159806190712448,0.249552871712724,0.255726084174689,-0.0923807863342834
1,11,-0.0127218187767513,0.313973989643815,0.079455248274876,-0.149443300428529
2,11,-0.0470698681452086,0.118583695104484,-0.230931580021387,0.00643860259817819
3,11,-0.0354636555739991,0.207602700560162,-0.169546808134164,-0.199556581843403
4,11,-0.0234820132170848,0.231066457409187,0.162329869540007,0.0686110225578545
1,12,0.173329695381721,0.267307953481014,0.265367656250981,0.643534473261599
2,12,0.11841136715393,0.177032373362047,0.288633477941233,0.127129535237164
3,12,0.148858261540458,0.27463604596014,0.0282495412988166,0.523160145290897
4,12,0.157007998927599,0.369549013137588,0.31782252591753,0.524099238720677
1,13,0.060687238393637,-0.475780734551019,-0.553325070747263,-0.598017593583724
2,13,-0.00884985943003791,-0.488846071440993,-0.839273031966775,-0.309601713203841
3,13,-0.0468241755603507,-0.392519139948472,-0.87341261555138,0.912646293241817
4,13,0.0707509809811246,-0.33638163051699,-0.586788317847647,-0.123895813493248
1,14,-0.462053329290179,-0.0158539093451031,-0.764532661645797,-0.299233170483333
2,14,-0.408377775163515,-0.123587493755929,-0.339546761925245,-0.456106448894312
3,14,-0.423566052984984,-0.208116198767673,0.701319724045872,-0.513643159460329
4,14,-0.571239159848298,-0.0958918855657189,-0.83173933247149,0.573148275120143
