rep,id,Cl,V1,Q,V2
1,1,5.31250780431974,42.3070577234374,5.45732768367098,8.25501527781395
2,1,5.23421968460989,40.03719626989,6.62756015360983,7.66074736109264
3,1,5.47397225293246,45.6861828689227,4.71796906983752,9.3825485977008
4,1,5.41805415058136,46.0918428282587,7.45656392775213,9.20938517097076
5,1,5.33816517655739,43.7857647561825,10.5301126876603,8.62017669711176
6,1,5.29793754471913,43.5049105622301,2.64941905776363,8.55175600795481
7,1,5.30631828912978,42.6479710766629,4.77084465022761,8.52693442861
8,1,5.50840062036082,49.328078282741,4.81986268513893,10.0954319069137
9,1,5.34745410423077,44.6201350531069,13.1012223418504,9.10546810383068
10,1,5.37850159369569,47.7776173502452,7.80242473612601,9.87023787528878
1,2,13.6621040872464,66.6042004062076,15.192719531969,14.548121530951
2,2,12.8882747315774,56.096509774887,4.03388256497624,11.6524445953795
3,2,13.6679147839428,67.7569632628676,6.01655387058412,14.320807233128
4,2,13.5229302659441,61.3445367277419,6.08453337060799,13.1493789206432
5,2,13.4809862717105,65.8890005441139,5.43794154414989,14.0576904886583
6,2,12.8119178142512,56.4297233273674,6.36872619858254,11.5191834389746
7,2,13.7990577034462,67.7073253359437,4.51918350335933,14.2852943119533
8,2,12.5629800227209,58.328766807478,4.73049558246507,12.1534469453141
9,2,13.0914060461915,58.8428404269524,5.76976026554115,12.345891294355
10,2,13.4843015225484,62.8829497500344,6.15354189468778,13.6215663427524
1,3,12.5582624069151,68.4764958026702,5.50918260548373,14.8066942702418
2,3,12.3517224572127,59.4525768533593,5.76878266173577,12.8190232411697
3,3,11.9377631033031,56.4654666630098,7.67554991020464,11.7126418949541
4,3,13.2791590677527,69.8331035472869,5.23610282164706,14.8832861532135
5,3,12.6556147650706,63.6385029457389,9.14431046867743,13.5090125476479
6,3,12.2571831880466,58.9828669840691,6.6491610154581,12.3080176679918
7,3,12.072835099695,62.290261244946,4.94866727002063,13.1618189328429
8,3,12.8004689162105,68.324557218284,6.55441633516971,14.5874856165097
9,3,12.0779339776748,57.2646045682946,6.33135936583283,11.8085631926954
10,3,12.6719282290865,60.0785730014259,5.5668974679628,12.4720271045787
1,4,10.4786479875305,43.5947516808502,5.67345847841395,8.42563863683582
