rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.781245254244188,-1.473090144497,-0.833781058484064,-1.76058160369853
2,1,-0.796091481710832,-1.52823513711952,-0.63950355769829,-1.83529298608804
3,1,-0.751304715819789,-1.39624815792525,-0.979361868017666,-1.63255110017879
4,1,-0.7615725193589,-1.38740807669639,-0.52164558459315,-1.6511794404453
5,1,-0.776427263509551,-1.43873530689525,-0.176501265532469,-1.71729694883313
6,1,-0.783991655225408,-1.4451702476738,-1.55639990072354,-1.72526588889527
7,1,-0.782411016982262,-1.46506436455248,-0.968216928459617,-1.72817262192771
8,1,-0.745034945050359,-1.31955060775885,-0.95799485410694,-1.55931949671283
9,1,-0.774688678263516,-1.41985885014619,0.0419652411890636,-1.66252740821227
10,1,-0.768899436343609,-1.3514867923251,-0.476305744209898,-1.58187857780872
1,2,0.163316617480069,-1.01927642116544,0.190076041742354,-1.19394065092266
2,2,0.105008704956542,-1.19097046964342,-1.13601096540479,-1.41588653729111
3,2,0.163741841978549,-1.00211683261913,-0.736225644539552,-1.20968900083127
4,2,0.15307752523573,-1.10153794958617,-0.724990254896018,-1.29502800466443
5,2,0.149971010822779,-1.03007254962652,-0.837339696563465,-1.22823292003291
6,2,0.0990665594364703,-1.18504803685144,-0.679340812440964,-1.42738876108144
7,2,0.17329104993078,-1.00284968892626,-1.02240895652635,-1.21217189346611
8,2,0.0794451383110697,-1.15194866699455,-0.976710321882355,-1.37378970304913
9,2,0.120646730376881,-1.14317389757565,-0.778109761979488,-1.35807921279886
10,2,0.150216901085847,-1.07676900808162,-0.713712459326451,-1.25974823455553
1,3,0.0790695505291742,-0.991553506466958,-0.824324028505127,-1.17632313774039
2,3,0.0624862660264998,-1.13286509880377,-0.778279212110907,-1.32047227344995
3,3,0.0283974880891866,-1.1844148241018,-0.492700352758643,-1.41073376948166
4,3,0.134886561289828,-0.971935905688917,-0.87516280790628,-1.17116368315096
5,3,0.0867917141032871,-1.06482538648657,-0.317608414019713,-1.2680454729802
6,3,0.054802890291191,-1.14079705425147,-0.636249609583735,-1.36115163885628
7,3,0.0396486381126576,-1.086238972617,-0.931621991253493,-1.29408239867599
8,3,0.098172546791444,-0.993774814614879,-0.650601221116042,-1.19123852020605
9,3,0.0400708919994074,-1.17036135435423,-0.685225330365973,-1.40257756922443
