rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612427010978649,-0.288447440289364,0.103288961222173,-0.350207351464097
2,1,-0.622241910273775,-0.306016002366537,0.0510481297234924,-0.3563670300184
3,1,-0.650046143402676,-0.148274338181057,-0.187029291477986,-0.140830750935995
4,1,-0.663455859850307,-0.265432979042623,0.263290692546258,-0.294820299981251
5,1,-0.647357814997422,-0.303761085443936,0.205791209123637,-0.319368512849685
6,1,-0.709913820715046,-0.29408932673811,-0.148838293277162,-0.336106393696231
7,1,-0.690511964962842,-0.0255363810097284,-0.00527031393351868,-0.0298672774274686
8,1,-0.630490796419422,-0.412037053206461,0.256990306434061,-0.456928616782713
9,1,-0.649602448852425,-0.199706138121497,-0.408066871175875,-0.251097785669225
10,1,-0.671239839443789,-0.219898319868373,-0.199144044069878,-0.24429341907951
1,2,0.294922938338308,0.00211939293217376,0.418693180068155,0.00527503911266428
2,2,0.214154268088785,0.0879449729688156,-0.471844106620538,0.110447496619478
3,2,0.201590513598534,-0.0971661410874603,0.328560496187447,-0.121029964387781
4,2,0.234140978888737,0.0670238648231862,0.0356864157778897,0.0841761734278812
5,2,0.288605207168461,0.13125494833128,0.28113119845455,0.165915475113044
6,2,0.176724157294287,0.0635005872059288,-0.28759747670917,0.0694755516339025
7,2,0.288767084783717,0.021801762273321,0.440286259292884,0.0302174963549325
8,2,0.261090345996006,0.201628993067232,0.00159863205923621,0.22848653840459
9,2,0.258320930215913,0.139100379531441,0.221497369645111,0.172093422229962
10,2,0.228497786204077,0.120297580582631,-0.139852227809855,0.155238800711595
1,3,0.192437917194145,0.127645127904613,0.0328406599805207,0.14742683527141
2,3,0.181878507183847,0.164030464803235,0.00186095847181231,0.17222554895065
3,3,0.197323626656054,0.0613616653418032,0.254785115945965,0.0724106820703965
4,3,0.190934355161392,0.230667709807502,0.0458250335996698,0.285111088744939
5,3,0.160947156376689,0.112336773595017,0.192843737836287,0.111537372343887
6,3,0.151867245252988,0.141421851533658,-0.33220436893747,0.175353331777362
7,3,0.1882058023247,0.186348724654529,-0.125294886063237,0.225215116233335
8,3,0.182668345866579,0.208692804955093,-0.222993666249898,0.223661902916663
9,3,0.184308923032379,0.0669613498249479,0.237351152690044,0.0903692376168913
10,3,0.135898796837612,0.22017305963023,-0.172057472320709,0.223204162809532
1,4,0.00703951970425422,-0.386430298197425,0.593661982295548,-0.417613627947226
2,4,-0.0259148983860045,-0.406735446094701,0.266218214281949,-0.454264429332158
3,4,-0.00636437635369558,-0.244912182330248,0.0769510781149818,-0.266390914195884
4,4,-0.00545067911174926,-0.464691256768967,0.628286946658662,-0.493376283448491
5,4,-0.0179914889507391,-0.356562245140806,0.458015935698099,-0.391605347467838
6,4,-0.0122757327954843,-0.362447744769587,0.230300761621129,-0.430022898133077
7,4,0.0197331512213519,-0.247404286392389,0.434844580118779,-0.274186003552088
8,4,-0.043958144119831,-0.528668941334746,0.551871073778154,-0.587275000454068
9,4,-0.00915150291725209,-0.324471569376943,0.39904272945385,-0.364242884592491
10,4,-0.0365758980371097,-0.121925518511482,-0.353423050912923,-0.114593895000989
1,5,-0.155360709930999,0.0235628730475554,0.0472844540840671,0.025579356997799
2,5,-0.104282622805066,-0.101240584363564,0.774844959766279,-0.0968123246136336
3,5,-0.094638571737964,0.0331750889294577,0.757627377120971,0.0143329204101861
4,5,-0.152089749599914,-0.11136889806247,0.422034060015359,-0.123737404280336
5,5,-0.152151584444256,0.191336888523764,-0.121719345142706,0.229585971972073
6,5,-0.13928042611591,-0.181121948128851,0.337391792965336,-0.186174093537845
7,5,-0.0813114037119075,-0.0105401423276827,0.678006495918156,-0.00991430685827833
8,5,-0.158218096845746,0.0481284282461147,0.153778455115451,0.043277983722406
9,5,-0.138954756471234,-0.0176125616117856,0.394908807812053,-0.00394438839281271
10,5,-0.107152926225342,-0.085479895378209,0.643216596134348,-0.0895333236488763
1,6,0.127462443519695,0.233327613866938,0.906194469913391,0.253387419454621
2,6,0.12789123393844,0.250911257164353,1.3703489382452,0.273065880658496
3,6,0.124106941729672,0.620724783531623,0.0822066817622199,0.691650342311856
4,6,0.136836419840228,0.407926111405675,0.323872906678594,0.465275157721255
5,6,0.196322903479167,0.235881548096558,1.71734929091344,0.274247557876395
6,6,0.136039362106811,0.300508621847067,1.28164190580096,0.360978550427527
7,6,0.150315721994571,0.438390226327241,1.04001602005913,0.480187325404649
8,6,0.175305658611758,0.408801122535287,1.11562044091782,0.454980887808475
9,6,0.152972059106461,0.281121856283104,1.13777419987739,0.328639595321583
10,6,0.109761700565293,0.551287980239806,0.0784445440518481,0.615764126479859
1,7,0.129696700039174,-0.501082850238782,-0.972910501846998,-0.586621918339222
