rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684018598220464,-0.197907585947013,-0.275699412498474,-0.362457328617703
2,1,-0.640207613988327,-0.0306666912972501,-0.145798451069958,-0.0596824019799902
3,1,-0.659687920120778,-0.183757666154639,0.322919931327827,-0.359534073946114
4,1,-0.683425580621048,-0.150487076229609,-0.28076568377236,-0.291305231985964
5,1,-0.672742495926472,-0.208716067157542,-0.169925798664422,-0.37265313394823
6,1,-0.632912166601965,-0.0846319827239684,-0.442059292854253,-0.150451512353244
7,1,-0.646751408976874,-0.247116286736288,-0.186215841315128,-0.432032966790614
8,1,-0.687904007631525,-0.12000153419874,0.0919286031848748,-0.227444365979953
9,1,-0.670573754323115,-0.27486584091736,0.407686897158738,-0.491804198303067
10,1,-0.713011950675607,-0.0317754816051269,-0.118312885491363,-0.0828308269941892
1,2,0.194728225459062,-0.041288652683949,0.0736874012757996,-0.0622700124100472
2,2,0.229399329814623,0.0601954450467795,0.112828155267088,0.107427976079803
3,2,0.232083379385164,0.00979020424709181,0.296029514055473,0.0156478881768086
4,2,0.234588996413886,-0.0412709831625391,0.511037513915233,-0.071358025952831
5,2,0.278461870964489,0.0168187451081975,0.585661842573556,0.0374971784991468
6,2,0.25480385112204,0.109281153197258,0.0631525448875745,0.203407768141627
7,2,0.236709097261333,-0.100818977693766,0.696217499177472,-0.153927287237168
8,2,0.222507114650736,-0.125445618315002,0.303900409249974,-0.218730038271817
9,2,0.211108455467657,-0.0829153909888956,0.261980495151136,-0.157387759382624
10,2,0.240399161372097,0.0985657659502572,-0.289157966529635,0.181445516502636
1,3,0.191549297164829,0.173935302147613,-0.0977842579703364,0.308521552242274
2,3,0.203876291907146,0.213880047205316,0.404907595329582,0.435816213353622
3,3,0.196720108248864,0.196007079263607,0.183894917797539,0.373319751536087
4,3,0.129810247434835,0.0349932772341953,-0.173040603232281,0.0696243894769278
5,3,0.148561817692426,0.208672003943175,-0.280196209961874,0.401244849878103
6,3,0.160115716956822,0.101341399319915,-0.0888728453760995,0.181615072580657
7,3,0.198389637348706,0.195731366653866,0.0387587786295091,0.360867818704289
8,3,0.21640716729599,0.167229647821161,0.369138189248836,0.306573845766326
9,3,0.166979304493735,0.00764521542429053,0.548444379769399,0.0131638011371195
10,3,0.198476070571631,0.107217657350792,0.363317824090171,0.196896614996308
1,4,-0.0202919779422164,-0.318037865752586,0.524021883296074,-0.621627630011117
2,4,-0.0527843535248784,-0.229859865767133,-0.648957913644685,-0.422992074688401
3,4,0.0110198358679379,-0.240336739557242,0.363957213022827,-0.448932767624521
4,4,0.00793551515887383,-0.375607628519539,0.491347656093712,-0.703443072290132
5,4,0.0173784048233452,-0.250141454656687,0.219101355883371,-0.453519228452763
6,4,-0.0438858385264115,-0.0698073369227893,-0.473719046808809,-0.123254829523734
7,4,0.00816180109845266,-0.281402825826233,0.423052029558538,-0.521159870179897
8,4,-0.0244904241713223,-0.356455869305065,0.481985444495676,-0.664358970464182
9,4,-0.00205155815734394,-0.103770181605629,-0.496974619663014,-0.199905098057991
10,4,-0.00371291063964686,-0.208036195330156,0.111526040693805,-0.401603701213123
1,5,-0.120804433615185,0.0555187635411795,0.313182646495891,0.111878923205192
2,5,-0.147056316235889,-0.0775865820863489,0.535773845469148,-0.133067143902409
3,5,-0.149677686239633,0.231127507912971,-0.41359444420235,0.431231344565062
4,5,-0.153510135927289,0.0862912011016526,0.130695165790005,0.131490524629078
5,5,-0.139350866920699,0.00349755838621225,0.329506267679761,0.0112212013829282
6,5,-0.0778493737171006,0.211899406480575,0.355877198153015,0.402661780693266
7,5,-0.104778100798083,0.129577080892814,0.615345288285793,0.241005529425382
8,5,-0.139006175053788,0.103413438625607,0.412154846361263,0.183848114580708
9,5,-0.131730615839037,0.0755082953975048,0.386716116361841,0.13821617878546
10,5,-0.15124165694853,-0.0677984601167718,0.727772846723732,-0.128922178473383
1,6,0.111926720447343,0.184524699962922,1.40787023585204,0.347001865026455
2,6,0.15011320573699,0.366257514823824,0.791153979269939,0.700359544845076
3,6,0.107441598309423,0.110906006886867,1.4247318638042,0.219298367235855
4,6,0.117722056417315,0.249381707575359,0.859141520688609,0.465256813887448
5,6,0.14333995142935,0.168613476712178,1.62493369979465,0.315421264497526
6,6,0.161586795000898,0.314645300515065,1.22583502355125,0.569142561612208
7,6,0.139463254843595,0.143877218723528,1.68423043228882,0.264862959051087
8,6,0.103172105093479,0.190591160614965,1.46384727390071,0.350434773625203
9,6,0.0963524639138638,0.188013142378262,0.794810479479727,0.380208243441242
10,6,0.144937340296112,0.298426410824676,1.38920520014071,0.567861813073969
1,7,0.155001714932423,-0.373816813953076,-0.744133630650099,-0.711154962397143
2,7,0.188223527764184,-0.245537625265117,-0.710102546827786,-0.465377423387948
3,7,0.179448064041058,-0.294654837934932,-0.654318538501673,-0.543117994146841
4,7,0.102837340235016,-0.323353355503107,-1.2366960689552,-0.585123457461768
5,7,0.16397219993688,-0.45177193214648,-0.542155419228014,-0.827557539828041
6,7,0.126188455108327,-0.344824009356482,-1.1219855474326,-0.640845095383936
7,7,0.122233434112168,-0.414036355076442,-0.644714040031601,-0.757854295463042
8,7,0.152057319584098,-0.338246415532345,-0.821243686592153,-0.629518885401839
9,7,0.112060224268585,-0.520387094330917,-0.868000719249125,-0.961528282769483
10,7,0.0817424786576496,-0.46287331669584,-1.05952222129616,-0.861914265847813
1,8,0.249633913553343,0.0163513282742525,-0.0051888605195627,0.0499072241734753
2,8,0.202525506509863,0.03890730034537,-0.7284138235243,0.0771742789858657
3,8,0.218958913533916,-0.061283350610391,-0.129041115931573,-0.102375427958475
4,8,0.222390051840974,-0.012437716472306,-0.0429774438223221,-0.0139579481102637
5,8,0.248680893208141,0.0977384367819986,-0.254384921403126,0.192303697385957
6,8,0.16978963291659,0.0264103906958868,-0.458540625102205,0.0587914064341448
7,8,0.270590600165199,0.00537377972881013,-0.0579547676037743,0.0262945184388928
8,8,0.211947300907631,-0.0610599122749708,-0.387381107480893,-0.131361742653261
9,8,0.244399660647665,0.0476035833712348,-0.191581654545634,0.124190717101731
10,8,0.235095975712426,0.0633938052179038,-0.300960229408363,0.115814690280348
1,9,-0.0700005629244967,0.068585384189665,0.127090815094846,0.124953811961462
2,9,-0.0102003343844944,0.0525043368990804,0.446708722159486,0.109029178901482
3,9,-0.0335624232350789,-0.0533251205674189,0.411042953610794,-0.0886298102908948
4,9,-0.0307468123394117,0.0748194322210769,0.321018064578719,0.154030347747705
5,9,-0.0477178933914877,-0.108758772518287,0.595370400783671,-0.207644942408225
6,9,-0.0582602353494329,-0.00862217787635202,0.327801758268355,0.0111139542149311
7,9,-0.109336838616648,0.00591749084314168,0.420028379813939,0.0106424294791565
8,9,-0.0655740809389089,0.00836144502442516,0.567944484915427,0.0252820578251795
9,9,-0.0488727510464736,-0.0126202191199357,0.297682178314367,-0.0297268213690286
10,9,-0.0703385000584905,-0.0417969626802158,0.0733196556680769,-0.0619751189416054
1,10,-0.375624083800059,-0.147989802478201,-0.731459107076104,-0.262105202644666
2,10,-0.423681840594553,-0.0785221940019397,-0.724172220642293,-0.149475654671211
3,10,-0.421419934288011,-0.120072261472789,-0.957369207322647,-0.245301826110967
4,10,-0.445407382552248,-0.11474548873359,-1.22819948983775,-0.189382357262557
5,10,-0.437640084565026,-0.233935847007359,-0.348569439601995,-0.446347909898405
6,10,-0.426142542866143,-0.179956461917072,-0.916024419668277,-0.324316642805949
7,10,-0.479864310441049,-0.0903488987256767,-1.10510052337824,-0.181586741064689
8,10,-0.483532450116511,-0.160985014973619,-1.24457915232208,-0.296271310780463
9,10,-0.410285119270921,-0.309047785977578,-0.275514118540452,-0.595816809535679
10,10,-0.405008062486799,-0.131900527695966,-0.692800891586089,-0.235415541034159
1,11,0.188194730663435,-0.0332469919097758,0.280165659843051,-0.043167772529581
2,11,0.220559598614578,0.255878615956267,0.0600893143863628,0.478975529249546
3,11,0.194420491237236,-0.123827861572717,0.890797106332029,-0.239239037667435
4,11,0.208243111696013,0.272181304915771,-0.267876444006531,0.492205012858604
5,11,0.194369000363858,0.0125824136709321,0.355489632163667,0.0128762207472483
6,11,0.214072476829228,-0.02753202464208,0.665355588393537,-0.0493661305157208
7,11,0.184557153871529,0.0145856458472667,-0.117467668222442,0.01080061078815
8,11,0.187829854653172,0.235297107298588,-0.0945817982330869,0.430036952426389
9,11,0.229063250863315,0.0156028044375491,0.433616033136613,0.0271834870164054
10,11,0.177764802799926,0.0748055392896399,-0.140148659972294,0.139607569529176
1,12,-0.0713962216161943,0.221142943335909,-0.234769971122631,0.444355419650852
2,12,-0.0573377705850277,0.0888248544357784,0.488626190371062,0.179544800682955
3,12,-0.0601589567257694,0.0945750253845873,0.405918677754812,0.17246436359242
4,12,-0.0501927920322856,0.202574092056428,0.384981887570198,0.389770281149335
5,12,-0.0434600634482706,0.0710661919097505,0.501162217015444,0.168325374318718
