rep,id,Cl,V1,Q,V2
1,1,2.61479811798061,17.2398288964789,4.37679179491078,15.8343854431141
2,1,2.73190147362614,20.3781497276148,4.98392109907712,21.4335788164045
3,1,2.67919820118967,17.4855051430913,7.96403143167961,15.8807411060258
4,1,2.61634919914725,18.0770440738183,4.35467385541779,17.0020846980577
5,1,2.64444971205721,17.0544959180495,4.86511134791154,15.6737613689664
6,1,2.75190479496031,19.3075834500885,3.70601104711737,19.5737559228332
7,1,2.71408283479821,16.4120141966958,4.78650050194653,14.7701496871379
8,1,2.60465826825503,18.6366186915858,6.32142087428974,18.123271521122
9,1,2.65019106366945,15.9628490088584,8.66855663410871,13.9131856654729
10,1,2.5400748282679,20.3555671546869,5.12280692359891,20.9431237561291
1,2,6.29612091939253,20.1628393417595,6.2071558934367,21.3781887591571
2,2,6.51824273887684,22.3164789377104,6.454925978067,25.3320191319231
3,2,6.53576152562954,21.2194906708632,7.75272904052633,23.1105468286304
4,2,6.55215817428654,20.1631956126285,9.61239023231708,21.1847836554354
5,2,6.84601931996368,21.3691580837235,10.3571514676065,23.621052661777
6,2,6.68595690448448,23.4392291841381,6.14210763614863,27.8838861871917
7,2,6.56606414620713,18.9975675757386,11.5678870430524,19.5058400521257
8,2,6.47347206920118,18.5354350478271,7.8139907341926,18.2818937877002
9,2,6.40010212127642,19.3407551512517,7.49319965630862,19.4384572912767
10,2,6.59033810254557,23.1894096137208,4.31828112375064,27.2781690646384
1,3,6.2761377817672,25.0047355388127,5.22905798161838,30.9744524457765
2,3,6.35398250924074,26.0237601735334,8.64449754801744,35.1792848634986
3,3,6.30867455282693,25.5627702429557,6.93035001668195,33.0479966708425
4,3,5.90037399953866,21.7610832741779,4.84998105305055,24.3922531320329
5,3,6.01205914046598,25.8885796233326,4.357154434377,33.983871611408
6,3,6.08192469874828,23.2538643228074,5.27586452121033,27.2827946361364
7,3,6.31921586564004,25.5557232363787,5.99409117735492,32.6390366912814
8,3,6.43410442273243,24.8376233502442,8.34075375709534,30.9141820177637
9,3,6.12381210581482,21.1740238808595,9.97876945237522,23.05320946376
10,3,6.31976207943883,23.3909123000617,8.29234852923192,27.7029197234607
1,4,5.07797984035668,15.2883646788672,9.73801487112628,12.2192621061754
2,4,4.91563596397325,16.6976845576578,3.01336528148304,14.9042904793114
3,4,5.23949608690806,16.5236582416632,8.2976522605001,14.5226344689849
4,4,5.22336069677249,14.4330728353099,9.42497478199634,11.2593413410144
5,4,5.27291792900446,16.3624401205983,7.17868886798888,14.4561794879472
6,4,4.95957302168515,19.5959436740436,3.59051754397801,20.1134021861137
7,4,5.22454280359755,15.8588404274243,8.80277868362151,13.510691400984
8,4,5.05670490712706,14.7121555026604,9.33714794201937,11.7081154242091
9,4,5.17145423877312,18.9415845293185,3.50798143365595,18.6293091220523
10,4,5.1628697633307,17.066094731761,6.44652639467826,15.2265025229971
1,5,4.59239216705954,22.212355539155,7.88685972043571,25.4450219077914
2,5,4.47340191949245,19.4440934299188,9.85313074737271,19.91700827579
3,5,4.46169083413607,26.476497011909,3.81301783156956,35.0183616461399
4,5,4.44462435259718,22.906509491483,6.57129267531468,25.9489649488023
5,5,4.50800463477581,21.0863831691337,8.01665834042172,23.0084697744466
6,5,4.79395676546192,25.9722674654337,8.23087724171574,34.0320585370207
7,5,4.66658429827634,23.9198105099905,10.6691957743507,28.9522154322072
8,5,4.5095587751438,23.3020971966419,8.70737395714844,27.3437863356065
9,5,4.54248798098281,22.6608376680505,8.48866307991064,26.1240769239655
10,5,4.45471833417341,19.6353490778313,11.9387361026279,19.999734917636
1,6,5.79579243278025,25.2709275497931,23.5679004894747,32.1895885351482
2,6,6.02139341580914,30.3072646486384,12.7199214280966,45.8328344048275
3,6,5.76985580378675,23.4773454604596,23.9686629174518,28.3305170616328
4,6,5.8294785139379,26.964242432237,13.6147930011479,36.230380663429
5,6,5.98074679725483,24.8720181638,29.2813004206716,31.1889062388748
6,6,6.09087826872375,28.7827205693307,19.6455416619092,40.1966540443586
7,6,5.95760614020005,24.26432452522,31.0700966424653,29.6512462580515
8,6,5.74527395693069,25.4246985888042,24.9247846399408,32.3002823425731
9,6,5.70622654606441,25.3592376681585,12.7665169598376,33.2764334174296
10,6,5.99030801005805,28.3196620972419,23.1320846963831,40.1452051920032
1,7,6.05090111846614,14.4589429497572,2.73979135841394,11.1728444936927
2,7,6.2552994657026,16.4379436727198,2.83463407495429,14.2857676786799
3,7,6.20064646560344,15.6500652827653,2.99725497987275,13.2172554064385
4,7,5.74335096300102,15.2073151329637,1.67417303452653,12.6735575515169
5,7,6.10542482262348,13.3746081370531,3.35301513840811,9.94513670180032
6,7,5.87904272230922,14.884284383777,1.87766663457632,11.9866808289468
7,7,5.85583690490185,13.8889501569764,3.02618079736812,10.6630756790157
8,7,6.03311107667042,14.9825098502861,2.53646585125368,12.1232162478208
9,7,5.79656624486943,12.4876834181155,2.4205981579605,8.69817222972813
10,7,5.6234647071137,13.2269525759377,1.99869242708397,9.60925726211044
1,8,6.65148012289747,21.3591721134951,5.73636962695553,23.916017482032
2,8,6.34540543664903,21.8464235600147,2.78320064906077,24.5771088902518
3,8,6.45054358985882,19.763693161167,5.06814202354761,20.5377728732957
4,8,6.47271431072537,20.753028957164,5.52364494093891,22.4363688074572
5,8,6.64514414665133,23.1702322728333,4.47108219084245,27.5759742438275
6,8,6.14104623446996,21.5751096026051,3.64543163373598,24.1294383715815
7,8,6.79234397172926,21.125983028708,5.4415319734162,23.3579107353279
8,8,6.40547307013926,19.7681096212536,3.91429131080596,19.9510037463024
9,8,6.61675555161143,22.0372347137827,4.76088581748978,25.7602321936214
10,8,6.55548082502806,22.3879693401898,4.26761520908347,25.5453649210784
1,9,4.8317316751985,22.5045004796097,6.54765006571624,25.7798971965708
2,9,5.12948444886704,22.1454988407663,9.01350604162541,25.3726133235299
3,9,5.01103794347294,19.9216046925667,8.69769767166261,20.8220263914411
4,9,5.02516695807474,22.6452328268513,7.94889929932175,26.5404914368384
5,9,4.94060403407207,18.8473280119397,10.4581941713499,18.4856777284319
6,9,4.88879208636948,20.8323641972192,8.00300550982709,23.0060023135398
7,9,4.64535898103933,21.1374725836983,8.77620236309315,22.9951569715022
8,9,4.85316665419288,21.1891947757904,10.1752661323686,23.334273738473
9,9,4.93490163304757,20.7492418200248,7.76555229206657,22.0853474307861
10,9,4.8300991295084,20.1525929733553,6.20487365878704,21.3844939770273
1,10,3.55936232781694,18.1222438160616,2.7747379061688,17.5058654820744
2,10,3.39235255802532,19.4259098121491,2.79503095294379,19.5928664459756
3,10,3.40003442622822,18.6353006209606,2.21365765346096,17.8025084532739
4,10,3.31944668756776,18.7348314860999,1.68845838051653,18.8263755341332
5,10,3.34533021153334,16.6297636249038,4.06919813649839,14.5602219711399
6,10,3.38401525040256,17.5520976049276,2.30709920942347,16.4499848298829
7,10,3.20701686908258,19.1975185330232,1.9096402589282,18.9737122763844
8,10,3.19527463251335,17.8882650017496,1.66102727157377,16.9178603113415
9,10,3.43810474022601,15.4264279670745,4.3776028631266,12.5387567592671
10,10,3.45629576950289,18.4161758121225,2.88410466392534,17.9793819974529
1,11,6.25511933380732,20.325635755444,7.63071127224692,21.7904854067511
2,11,6.4608771469242,27.1399969571894,6.1233217321625,36.730839923303
3,11,6.29418368561273,18.565445140817,14.0526713294682,17.9107691450107
4,11,6.38178987649253,27.5860781677325,4.41116557642023,37.2199984913184
5,11,6.29385960094132,21.2788227278997,8.22768785172381,23.0465807659821
6,11,6.41910030227836,20.442128657981,11.2163326679921,21.6558379053084
7,11,6.23240719051458,21.321491874097,5.12713863883847,22.9987946632322
8,11,6.25283740715654,26.5871238721517,5.24583067186615,34.9765609584562
9,11,6.51605246276625,21.3431902461864,8.89626419034671,23.3786844162146
10,11,6.19021793716912,22.6449182203697,5.01215890587603,26.1604510222092
1,12,4.82499293047773,26.2134560775594,4.55964801322111,35.4809742952701
2,12,4.89330390548679,22.9646202307771,9.39935990700187,27.2263702601635
3,12,4.87951843915279,23.0970511080741,8.65324226763439,27.0342765146853
4,12,4.92839165829306,25.7311936963671,8.47395455365615,33.5961500638333
5,12,4.96168513388646,22.5603991263648,9.51793219308678,26.9226131802513
6,12,4.87440492648513,20.8999558987834,20.610769597556,23.1380950530277
7,12,4.87838545575991,24.8952620987739,4.7656509281376,30.6982072609259
8,12,5.15088251982869,21.8996516619875,10.7647919248723,24.2036791093865
9,12,5.05326709406447,25.0625044249054,9.69237490920725,30.7021234132494
10,12,4.90371794183418,27.2402816935178,5.09614071033981,37.4252563027682
1,13,5.1595790346512,20.7517203370249,8.07423144492861,22.5045894754918
2,13,5.37998824298928,20.3507341931931,9.85788134273201,21.9017540849722
3,13,5.32920590687812,18.6733842244899,10.1846676840035,18.4461759044122
4,13,5.28085377902262,20.2460081422887,8.39049383762721,20.9495499963911
5,13,5.20635298802137,24.883560962146,4.13524009478706,31.2917026242216
6,13,5.3084060278144,20.2682471188878,7.8984932769579,21.4596525919724
7,13,5.34432648088002,22.0217712209156,12.9660632025099,24.525344381342
8,13,5.28305321382345,21.1642524823334,7.66973398810785,22.5575628834995
9,13,4.98023067962601,25.1775751859043,4.07135425890213,31.6560616836678
10,13,5.32077324854293,19.2731694156839,11.6062507979218,18.7861554108167
1,14,6.09334359312313,24.3643022399345,2.1938942009667,30.0928404489021
2,14,6.35484517064669,16.035316981608,22.50123336464,13.7370954952916
3,14,5.95466957186637,23.2516677770956,1.98702858268299,27.8919779096064
4,14,5.93107087174103,21.7416180981069,2.00522606756897,23.8727415178884
5,14,6.13874356778758,24.6218831064496,2.08337100761053,30.4763753041204
6,14,6.4569375273152,16.846377575421,16.0970969223389,14.5527532170032
7,14,5.81263588265217,22.6266003200463,2.15683209224832,26.5728827356181
8,14,5.82209515062882,21.483350442148,1.86676854554928,23.5811888521146
9,14,6.0132458299371,23.2821478508145,1.43426167272446,27.5514136609449
10,14,6.24794021319916,15.9850274713556,18.5171525252348,13.5901989245902
