rep,id,Cl,V1,Q,V2
1,1,10.5224922524403,40.7373776802547,10.0773798943922,24.4523723663868
2,1,9.81910163048965,32.2471242189068,10.0774153615553,20.7408243724452
3,1,9.85802154959263,33.0277809607471,10.0773672430055,23.9574088937184
4,1,10.4150967411802,37.9574632740964,10.0773973794551,18.4635011044948
1,2,10.3257460992702,47.3729677250333,10.0774126368835,85.7056202996019
2,2,10.7220768305107,53.3857418175771,10.0773990377346,30.9839716497195
3,2,10.2680658301822,45.6461734628016,10.0773860210611,38.8090683809808
4,2,10.3389087370216,43.1659163707516,10.0773613685633,37.2916749853964
1,3,11.4544813084731,44.8088493784274,10.0773790589744,137.45512624164
2,3,11.0259301242067,44.2449371717662,10.0774288634932,163.124150558097
3,3,11.932061356216,50.3868850785582,10.0773900137431,123.617720371365
4,3,11.2569101516614,46.1357166603934,10.0773624530785,189.116301433777
1,4,7.17588185295796,33.9386761898888,10.077405680937,28.005782301902
2,4,7.09810326216602,38.4755495262955,10.0773873595958,15.4630621161525
3,4,7.0982488564158,32.5646788140211,10.0773997781873,16.6617064078069
4,4,6.73016042673553,29.3100188886836,10.0773922729608,16.640004495791
1,5,12.8492825973461,48.0789892273429,10.0773832583572,45.5450990782451
2,5,13.2476100966386,50.3186002516925,10.0773706080014,52.1774220406149
3,5,12.6640318864796,52.1423785688965,10.0774014263714,47.8524606080039
4,5,13.1592789256941,53.4571908701435,10.0774171372674,64.2633273206267
1,6,6.80746308439706,35.2504340366874,10.0773701394443,15.5883683638527
2,6,7.17138426464525,37.5382086111738,10.0773784025026,15.2318925104146
3,6,7.06518801137249,34.2184772476095,10.0773857767624,21.8689314153544
4,6,6.86066998905899,29.0287690275316,10.0773731317782,25.7374953516361
1,7,10.6807433576393,36.2464637486773,10.0773748017565,31.6125671802222
2,7,10.0809961981122,36.4467111926358,10.0773847048564,24.591351633265
3,7,10.0789983397969,31.2948335298157,10.0773921284236,21.0883558068177
4,7,10.1983306283725,36.9087129890156,10.0773983214724,19.9385773467565
1,8,7.12938440442046,32.0058719501126,10.0773648318161,15.0373871338904
2,8,6.93878829695668,33.1604461222922,10.0773913873509,20.3158103458323
3,8,6.71347583742467,38.8136843550188,10.0773926577425,5.54799249858232
4,8,7.0212708391612,35.6600434476836,10.077427624375,24.4814876461756
1,9,12.5946332943647,45.8262335759065,10.077401123219,49.0595501884781
2,9,12.7593028397251,53.9240355991132,10.0773865881412,28.3470196755048
3,9,12.8987514302092,51.1976690130264,10.0773949038261,54.2764803166035
4,9,12.661420604444,50.7851897145596,10.0773749690188,35.1842110846238
1,10,9.83260141363301,35.3896422541436,10.0774043984076,13.445598685844
2,10,10.5917802665467,41.204407010758,10.0773814887887,13.6128621526507
3,10,10.4180913306055,37.3149996736302,10.0773910770745,23.9101320212063
4,10,10.4604780724705,39.9389864218087,10.0773794026351,18.7950529451896
1,11,12.6981920038788,39.6931923005844,10.0773859742864,48.6869645521154
2,11,13.0798161993654,38.623705312777,10.0773898586309,45.9227647133098
3,11,12.6498601859551,41.4478329237972,10.0773918132412,66.8491206277622
4,11,13.3452211790493,48.4495483286594,10.0774011185858,47.2835494938636
1,12,12.9322170760247,39.3564926555428,10.077354029914,62.0411068392617
2,12,13.6196049412526,43.8792562191168,10.0774210171108,45.4783646547089
3,12,13.7090121554144,48.8070884786348,10.0773749538529,53.5531528434885
4,12,13.5859887064885,49.0963642988923,10.0774225571388,46.2060550815028
1,13,11.9425187978264,44.7728562686932,10.0773986567251,82.073657757356
2,13,12.1147845591547,52.5947130491092,10.0773837011648,108.165433187876
3,13,10.6482585135962,46.4527182726389,10.0774005667105,217.549353545776
4,13,12.005506805831,47.3041349085252,10.0773684799027,66.3742218372979
1,14,10.3987014649421,45.9927980748098,10.0773853911603,27.7805706366081
2,14,10.0369087549972,32.7255891221586,10.0773829626002,24.9310013891945
3,14,10.2657365488157,32.9883157942622,10.0773987173198,21.0272408666724
4,14,10.1743778520995,36.4807774305656,10.0774245368028,17.4576840244002
