rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16926398468873,-1.32957175055279,-1.06000597147375,-1.59674441196286
2,1,-2.13080631510752,-1.18146709831092,-0.943551988629736,-1.40326537348793
3,1,-2.18247537203997,-1.14463824685539,-1.09283784417185,-1.39331910506425
4,1,-2.13995278483403,-0.874962067501057,-0.232719819491955,-1.02375836590778
5,1,-2.11214650898159,-1.35034008893042,-0.829857741892066,-1.58658982299919
6,1,-2.16699863637759,-1.10871373754861,-0.641763562698192,-1.28960617679727
7,1,-2.14530975227795,-1.10494702879406,-0.446692141365806,-1.29122656132293
8,1,-2.18892543859089,-0.891479578426352,-0.814749534346746,-1.0530796051881
9,1,-2.15902233777584,-1.13973619829104,-0.696883006814541,-1.31684571353679
10,1,-2.18204330088626,-0.995144400501111,-0.617020033579041,-1.18194931358672
1,2,-1.26030390698229,-0.853320173030486,-0.489860062191708,-1.02029167342527
2,2,-1.28832551206954,-0.872579413113087,-0.442814712375758,-1.02981473869908
3,2,-1.31019007105736,-0.850381713719612,-0.633183557879007,-1.01882326099484
4,2,-1.27299255452682,-0.846512244034107,-0.964961328842154,-1.00484796187936
5,2,-1.25307099761428,-0.847670891688917,-0.649695898954834,-1.00498116765043
6,2,-1.2724455628569,-0.836431558474889,-0.532245477444116,-0.96812067696421
7,2,-1.2202591636627,-0.776127502214608,-0.593157648347498,-0.943923540159568
8,2,-1.2596106529034,-0.822088927317273,-0.751060459455875,-1.00519557636227
9,2,-1.28573144324256,-0.897408219207548,-0.607868420084455,-1.06611559421364
10,2,-1.22775912823757,-0.699383353573535,-0.755277522818049,-0.837672974655388
1,3,-1.30106469701727,-0.761350145113259,-0.523160172529984,-0.915150081323035
2,3,-1.34662274974436,-0.756372856310903,-0.857365064896576,-0.923249817832971
3,3,-1.29860233770675,-0.773150474981287,-0.611830365757537,-0.903107511756538
4,3,-1.2991835639708,-0.814582990276173,-0.316352335578218,-0.964781231482705
5,3,-1.27241439101943,-0.701066219649837,-0.367235877591501,-0.818626704188562
6,3,-1.25049212818406,-0.741323836822895,-0.136088728084422,-0.86653568275868
7,3,-1.29369141236372,-0.788235239557329,-0.279535085418831,-0.947131442294771
8,3,-1.30935607441917,-0.781442415127953,-0.774154282878072,-0.92612080500161
9,3,-1.29021080833354,-0.748657151193453,-0.480936669544211,-0.879630532528878
10,3,-1.32526226756554,-0.814834995570167,-0.582351730049504,-0.972000221244116
1,4,-1.47199143437965,-1.14067650876076,-0.180742387728053,-1.34618675724881
2,4,-1.54472795141045,-1.19439115878888,-0.579761026972098,-1.41008490454689
3,4,-1.52925368011395,-1.18403428126148,-0.466801450422197,-1.41517567956327
4,4,-1.52384926607578,-1.09038624899696,-0.547954421324182,-1.29267746373653
5,4,-1.50378196495247,-1.08612572422592,-0.779200172686764,-1.26527351874841
6,4,-1.5863106265689,-1.22789851228247,-0.22866127303879,-1.43574680997612
7,4,-1.48798278030233,-1.01363189043688,-1.29153268837189,-1.24182901558127
8,4,-1.52141916729582,-1.22026302280007,-0.483499915913367,-1.45973617802004
9,4,-1.53119955505918,-1.21696717092604,-0.73064531304602,-1.44386224857451
10,4,-1.51843256421941,-1.20261843635306,-0.406949007348255,-1.42447903043841
1,5,-1.62037205259479,-0.850192787661801,0.021035824838835,-0.980077104641152
2,5,-1.62078899462111,-0.745369694963805,-0.481008208325022,-0.896201684395906
3,5,-1.61922678169793,-0.807139424518241,-0.687460576682423,-0.918832089792073
4,5,-1.63640950501297,-0.794745120176539,-0.588451019922784,-0.972510249233872
5,5,-1.63457448051036,-0.820644876504047,-0.510528849871865,-0.979948858730659
6,5,-1.63327245933568,-0.730780031942609,-0.0999068396727603,-0.886514762700426
7,5,-1.61194568173284,-0.816743209175169,-0.142270015516649,-0.975140116887385
8,5,-1.60991487856447,-0.813550135554803,-0.184659545884232,-0.965857493340518
9,5,-1.64803211774496,-0.843727799284789,-0.904098128444313,-0.961302787972632
10,5,-1.59267733726291,-0.798209913046539,-0.0332072635786769,-0.921496281062522
1,6,-1.35202341932101,-0.440843567705642,0.158575498540082,-0.529419952591309
2,6,-1.39153533925985,-0.4387667884329,-0.152224709264378,-0.509532992351901
3,6,-1.37979566711625,-0.492209403864345,-0.2062491655381,-0.612996778095519
4,6,-1.32690710506902,-0.368910863892038,0.167025068853039,-0.447477049412197
5,6,-1.40862188713759,-0.419018574909525,-0.406413388238286,-0.496700336408019
6,6,-1.32846335490562,-0.390126774529821,0.201898865426777,-0.448013918954962
7,6,-1.34855313917939,-0.412730189896362,0.106918494306316,-0.521769933433956
8,6,-1.385508317189,-0.438405507223646,-0.226249875322728,-0.5285714049774
9,6,-1.32627001697622,-0.449545636035896,0.521829892983567,-0.518789017288275
10,6,-1.37915497564224,-0.352006436256978,-0.769234281815991,-0.431222461263533
1,7,-1.37717682445632,-1.39332872084267,-1.25791965238402,-1.61128991521815
2,7,-1.4226568236205,-1.46617830182013,-1.61046315796209,-1.72923106428221
3,7,-1.36011631691276,-1.41035991498379,-1.33670504322991,-1.65367515503078
4,7,-1.3940284665267,-1.41991825451117,-1.34130815564003,-1.68041480746878
5,7,-1.40626487203418,-1.49952111949989,-1.33023296326114,-1.78430637711454
6,7,-1.42120908099571,-1.50681782013559,-1.32921323072793,-1.80192829665493
7,7,-1.42954199504897,-1.48763325963823,-1.29742802806043,-1.76972011342015
8,7,-1.40174373442123,-1.47650714991106,-1.51766056841943,-1.75836863475985
9,7,-1.39896446165056,-1.4627330553277,-1.51422620148345,-1.73416314406
10,7,-1.40970938266309,-1.46470722687438,-1.25968637614204,-1.74130300306381
1,8,-1.19088191530832,-0.864307664697938,-0.528732780604704,-1.03086866572276
2,8,-1.22872278074162,-0.948495381824009,-0.611235751232164,-1.12612333731196
3,8,-1.25960543105681,-0.949361332138786,-0.721569275352508,-1.12326909597355
4,8,-1.23390353436079,-0.928059986151564,-0.659604789449277,-1.11422203022836
5,8,-1.22787599068117,-0.970110945310943,-0.41433227417353,-1.15302826073099
6,8,-1.28524344055831,-0.918338919284894,-0.976913153323686,-1.11287328284823
7,8,-1.2135701363459,-0.913229194839364,-0.11966936475758,-1.07400722999002
8,8,-1.27031957722949,-0.992654888989419,-0.405504192353207,-1.18950805851975
9,8,-1.27068481990622,-0.894763593169727,-0.689812860333519,-1.06058579680492
10,8,-1.2615757857097,-0.911229869446157,-0.673341318294969,-1.07203592713287
1,9,-1.54442451124645,-0.831650515985327,-0.0412027687972402,-1.00485484523455
2,9,-1.56805982241141,-0.668849174948257,-0.593430206779568,-0.789588410378348
3,9,-1.55301124249038,-0.765659834666748,-0.294340612660534,-0.930841545735131
4,9,-1.55486252636737,-0.780443760544606,-0.287892247755665,-0.951348953920044
5,9,-1.53344613787952,-0.722569161374429,-0.562280759223621,-0.862004967500428
6,9,-1.54884133475368,-0.744102111242922,-0.237225594363069,-0.894827875434129
7,9,-1.53088033733495,-0.708018177311801,-0.297870108814317,-0.858589967906379
8,9,-1.55241333971762,-0.722903113827311,-0.569024275762977,-0.856420694419707
9,9,-1.55372676790128,-0.777122788569797,-0.179147908424078,-0.940849711422258
10,9,-1.52398088740154,-0.672927471288054,-0.755128152709249,-0.839679078062143
1,10,-1.93286534052307,-1.32976901591714,-0.771809751106458,-1.57932888001056
2,10,-1.87355468984472,-1.13640960413251,-1.34310475428403,-1.34990856382425
3,10,-1.93709908659824,-1.27668931013126,-0.258264294683874,-1.52032117593739
4,10,-1.91072306347283,-1.33745315260213,-0.481439767841772,-1.56734201379652
5,10,-1.93407142904615,-1.33121928320657,-0.927970518535238,-1.59829318891258
6,10,-1.88611829945547,-1.24400851158477,-0.376895193429329,-1.49889307805431
7,10,-1.92337768547212,-1.36973549790516,-0.808363651507136,-1.63624286119702
8,10,-1.92807752413116,-1.32618822401555,-0.857155864453048,-1.61372558128268
9,10,-1.96216908774283,-1.41170859169619,-0.492512298047721,-1.67789449426376
10,10,-1.95345584202818,-1.34894305389431,-0.0570245105912244,-1.59284633599659
1,11,-1.29772159633506,-0.840921774605101,0.187182343054058,-0.976630460506312
2,11,-1.27550792721987,-0.835273872311793,-0.258148902970197,-0.994452180747267
3,11,-1.30930033647362,-0.778908020006198,-0.668678987408947,-0.919071984944284
4,11,-1.28160889087251,-0.706689885304801,-0.510168262703755,-0.844482869016931
5,11,-1.3014511910219,-0.849547837416792,-0.157067681484431,-0.978413155751493
6,11,-1.28599616964236,-0.817733389210431,-0.383815979939618,-0.958940606377509
7,11,-1.30873477611784,-0.838594691060622,-0.394506773318694,-1.00800387154064
8,11,-1.28647513292079,-0.786354297947162,-0.450674253057182,-0.903017360589902
9,11,-1.31313171092371,-0.717415060919784,-0.813778106230239,-0.860162339800363
10,11,-1.27232524178337,-0.776458527451022,-0.0666605988586303,-0.923161900981051
1,12,-1.51295866552575,-0.77977261752234,-0.0447278864416001,-0.905854142404716
2,12,-1.54411288833692,-0.75407363864392,0.0196088859060594,-0.889097044029651
3,12,-1.53809704600021,-0.63783147186262,0.320099158145555,-0.738820547056062
4,12,-1.52550748603399,-0.674231820676004,-0.292243061677895,-0.791337839417414
5,12,-1.58009890855402,-0.704887437030424,-0.695283886745006,-0.857364513230772
6,12,-1.58090153023629,-0.704676022976578,-0.497679914607467,-0.82516930696923
7,12,-1.50929907559526,-0.644981856442091,-0.505852201511646,-0.783821195168756
8,12,-1.56274612736771,-0.788329709476751,0.121224643153386,-0.927078270305048
9,12,-1.52363533933675,-0.572995113928323,-0.259288216957706,-0.661779563929061
10,12,-1.56580818400796,-0.742734036499678,-0.279277591636738,-0.881759658520766
1,13,-1.50139496285746,-0.856899640039616,-0.899470169769352,-1.00363977446887
2,13,-1.53621959337458,-0.931777682008922,-0.840305841368194,-1.12212614509323
3,13,-1.51636657602355,-0.751069858959083,-0.560329511408024,-0.886929364682482
4,13,-1.47484541962532,-0.857576634796207,-0.11649226741326,-1.02112647445373
5,13,-1.47408580186242,-0.860117527049196,-0.254551306939057,-1.05424947096716
6,13,-1.47566649189603,-0.824537918592733,0.193807446941668,-0.94718865420183
7,13,-1.48451303503903,-0.832916952435145,-0.470869729008994,-0.98481289904287
8,13,-1.50075103384895,-0.857882519714664,-0.554881198360067,-0.9916711407587
9,13,-1.49470784228447,-0.898597013851676,-0.436499134486584,-1.07159072428966
10,13,-1.50687791516486,-0.905714805817223,-0.185936046215158,-1.08759898161702
1,14,-1.30084935555871,-0.94198418892559,-0.798815961359069,-1.10820792723009
2,14,-1.29953192392188,-1.0331432385321,-0.475104256524136,-1.23798992408993
3,14,-1.3011580340381,-0.893336214634591,-1.30071918569346,-1.03558118296225
4,14,-1.28458330421059,-0.964293279427482,-0.709472550261542,-1.13476459660843
5,14,-1.28697206587972,-0.924618409307293,-0.540863794060986,-1.11942654443642
6,14,-1.37603115043614,-1.1131820114414,-0.86761956953694,-1.33458353082943
7,14,-1.2648753684145,-0.894885231934162,-0.550807649592337,-1.06802805715569
8,14,-1.31074430154849,-1.03840575679055,-0.453856063610392,-1.27760220362228
9,14,-1.28651946129757,-0.89740343050631,-1.57982622290224,-1.06467731236345
10,14,-1.32107953119507,-1.04714743890529,-0.45220175293716,-1.27278418575281
