rep,id,Cl,V1,Q,V2
1,1,5.36454752989947,35.4666107344276,4.35243005183621,9.72459379850215
2,1,5.57487393601586,41.1282964800721,4.8899804453533,11.8004440051118
3,1,5.29414052569145,42.6712424702992,4.21185197084905,11.9184000274047
4,1,5.52411600214182,55.8797127699567,9.95445782758725,17.2471026300697
5,1,5.6798766210023,34.7376242824909,5.47878056362257,9.82384613181769
6,1,5.3767138738868,44.2320537494281,6.61259874732015,13.22086621048
7,1,5.49460261426979,44.3989771921539,8.03693789518137,13.199460670743
8,1,5.26010285758988,54.9642999865402,5.56218356596398,16.7487382422929
9,1,5.4197716417655,42.8809325086601,6.25797898030213,12.8655965964695
10,1,5.29642846533718,49.5518234971902,6.77825883262793,14.7236231101785
1,2,13.3134141924065,57.102236768532,7.69738169183552,17.3069967884329
2,2,12.9455293907893,56.0130135545745,8.06816104482162,17.1429634182325
3,2,12.6655530332658,57.2702761353462,6.6695789721849,17.3324292657635
4,2,13.1455521951317,57.4923110343474,4.7864019206268,17.576355651178
5,2,13.4100579972534,57.425736278787,6.56035288036923,17.5740145350994
6,2,13.1527446696115,58.0748039753001,7.37794257418513,18.233888256493
7,2,13.8573649433801,61.6847020631644,6.94194951390665,18.6804774452927
8,2,13.3226469710603,58.9137514436354,5.92795818257487,17.5702469172007
9,2,12.9791545792013,54.6394004540904,6.84057555196653,16.5318188258188
10,2,13.7538239594028,66.6050305302206,5.90301224358238,20.7745682253339
1,3,12.7816598956854,62.6030072845126,7.44527885425237,19.2257869931888
2,3,12.2124175990102,62.9153772645937,5.330127868921,19.0706921459712
3,3,12.8131717157233,61.8686127187713,6.81352718072723,19.4587145788615
4,3,12.8057265276755,59.3576180864465,9.15580365658121,18.2948811167248
5,3,13.1531546712206,66.4930374449416,8.70157823570936,21.1740384031859
6,3,13.4446854164855,63.8693521927247,10.9643770220231,20.1835284609673
7,3,12.8762510074984,60.9423431051207,9.49917742280471,18.6206483161117
8,3,12.6761204679063,61.3577229460958,5.79262762756313,19.016018954093
9,3,12.9211462245615,63.4026913311721,7.76637582408023,19.9209511453007
10,3,12.476086752331,59.3426615370922,7.01737041533871,18.1632861202161
1,4,10.7734479671629,42.8406300702427,10.4855477624648,12.4935907717704
2,4,10.0176453037451,40.6001719964822,7.03557390821011,11.7202442837684
3,4,10.1738666534065,41.0228480292084,7.87693479493556,11.6607307704653
4,4,10.2289992867682,45.0501905034658,7.26294847105025,13.1803234278906
5,4,10.4363411333401,45.2425374144779,5.76347228603229,13.5465108599387
6,4,9.60962685356911,39.2623070098534,9.99494055203684,11.4233067696472
7,4,10.6025362304505,48.6441508062906,3.45287633793481,13.8678542258897
8,4,10.2538869929998,39.5632413705993,7.74649418110786,11.1525297299633
9,4,10.1540888300155,39.6938510706956,6.05022208816883,11.3309767808847
10,4,10.2845570602993,40.2675134259271,8.3627831623945,11.5527499711106
1,5,9.2878209554063,57.2810970049851,12.8298709233379,18.0171742347594
2,5,9.28394927970518,63.6114678876348,7.76582024689538,19.5935581697872
3,5,9.29846411993154,59.8010989116002,6.3172230231221,19.1551276466405
4,5,9.14005602238646,60.5469042532199,6.97469970183664,18.1540246979016
5,5,9.1568436472836,58.9988873498098,7.53991903072362,18.0194850118443
6,5,9.1687738165867,64.5463409268079,11.368353126664,19.7842817040856
7,5,9.36641424233315,59.2295310358994,10.8968120903945,18.1063447390386
8,5,9.38545491343645,59.4189575544619,10.4445545543819,18.2752016260279
9,5,9.03443964892383,57.6526182776897,5.08676548920309,18.3586296357466
10,5,9.54863948997511,60.3374847781186,12.1524771495191,19.1041626431842
1,6,12.1466401478443,86.2560237496597,14.7215998336074,28.2751288554061
2,6,11.6760610372956,86.4353446124063,10.7888757909464,28.8430637504082
3,6,11.8139419204265,81.9372784712792,10.2214773350984,26.0080408509629
4,6,12.4555824846612,92.6892590367269,14.8465180358746,30.6896505582726
5,6,11.4782522088698,88.1592542965048,8.36726362867335,29.2155819507476
6,6,12.4362135618052,90.7434856615229,15.3734063860078,30.6731786416408
7,6,12.1888656166637,88.7153803648027,13.9804340955803,28.4922636164237
8,6,11.7466454079835,86.46657771986,10.019071411713,28.2991318309227
9,6,12.4635203162315,85.5086743958079,21.1696845913676,28.5773233800909
10,6,11.8215134375335,94.2694362754846,5.82119758612483,31.1925745263613
1,7,11.8449213228945,33.2759442457706,3.57091062686934,9.58416844231435
2,7,11.3182808877622,30.9379987043025,2.50998589910427,8.51791393473527
3,7,12.048735334215,32.7140139340088,3.30037219994127,9.1864298309795
4,7,11.646987388367,32.402811938023,3.28521512732736,8.94404300215741
5,7,11.505338531583,29.9234466578126,3.32180174480701,8.06147187563031
