rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07460818655769,-0.360368729870381,-1.00689448007022,-0.376399140846788
2,1,-2.06571501127886,-0.440340587040458,-0.723734733612178,-0.431849766383005
3,1,-2.11283311967154,-0.291078092856989,-1.14977062750546,-0.279228341106946
4,1,-2.13913796786816,-0.413341624287298,-0.884428172706043,-0.411510622879727
5,1,-2.14357671917637,-0.418767329973731,-0.837488503419003,-0.413287414993836
6,1,-2.07884303419647,-0.479757959612524,-1.20542750032878,-0.473712890344564
7,1,-2.10940573454543,-0.289380189742671,-0.725389051980933,-0.281090884152196
8,1,-2.07385118828506,-0.29268115765831,-0.90970249867455,-0.289891287984321
9,1,-2.12362439415421,-0.421594606776102,-0.506457355925884,-0.429061933077577
10,1,-2.11537201822737,-0.41175448350836,-0.584519912022017,-0.399222295930877
1,2,-1.20914621195827,-0.0710851070334808,-0.920841644276058,-0.0614339384826973
2,2,-1.19466355987973,0.0455938318094303,-1.005126397461,0.0524941227437142
3,2,-1.16953994283148,0.0611119200765208,-0.696650302907131,0.0355017359725092
4,2,-1.18807199689916,0.0393338711432818,-0.836422879602477,0.0627973514827649
5,2,-1.20610877583948,-0.057327435432681,-0.427196065793356,-0.0462641905180865
6,2,-1.18038957279654,-0.0370059924327379,-0.751889510157429,-0.0250282757697392
7,2,-1.18880583863447,-0.0664007669612479,-0.556097762051506,-0.0648582904110903
8,2,-1.22368311894151,-0.177660006178793,-0.208248465405535,-0.168241546453
9,2,-1.20847514604084,-0.0586459340289005,-0.600167489799122,-0.0735475756741858
10,2,-1.2239153019436,-0.0521070818802486,-0.23745083938039,-0.0609856439087633
1,3,-1.25888216368875,0.173854504357403,-1.23947272123957,0.178556501613538
2,3,-1.27027730104355,0.218798650139638,-1.4166979683337,0.217841368193692
3,3,-1.28912360740594,0.20624863747744,-1.28869693864798,0.226819574542906
4,3,-1.28442883849306,0.23917157623967,-1.48206035515193,0.22765463102647
5,3,-1.28050199408301,0.136276130510418,-1.31450680583934,0.163721693202824
6,3,-1.25659420250179,0.300931358492024,-1.25036911798007,0.322995335506272
7,3,-1.29502716376484,0.0891392826597137,-1.3002359141539,0.0998028419161923
8,3,-1.2643353908011,0.142730709093428,-1.1790617637208,0.159518026364177
9,3,-1.28031384598247,0.106704566196386,-1.1462141781082,0.117739511376158
10,3,-1.28093448556486,0.257576892131829,-1.72490395605636,0.267461406751685
1,4,-1.45156559022449,-0.374495611614994,-0.54576577718857,-0.393543233271739
2,4,-1.4722061632905,-0.411560649739204,-0.565976076740327,-0.421554102156985
3,4,-1.47946458870835,-0.420363916975862,-0.671361268231296,-0.43729760179327
4,4,-1.45040505480983,-0.357389515110067,-0.36368642691739,-0.353017965931804
5,4,-1.47609839596779,-0.469374889282945,-0.529190987058166,-0.488148536855738
6,4,-1.46962674892196,-0.453116531997018,-0.232066090902106,-0.455006514563338
7,4,-1.42101307761241,-0.269972454602341,-0.310930641257567,-0.294146094399123
8,4,-1.47884287170632,-0.380126771344053,-0.895787641072079,-0.397024846325014
9,4,-1.50931010328495,-0.579023312940673,-0.486829484051321,-0.587031904154968
10,4,-1.42550317902183,-0.391671718226785,-0.517639868493724,-0.401168833962249
1,5,-1.64259621222191,-0.0871854719750899,-0.86696091643353,-0.0800983719008756
2,5,-1.59465418163615,-0.063933907010713,-0.463831123033086,-0.0906830560216678
3,5,-1.53683840683883,0.0478124768810329,-0.596815335007554,0.056995940999743
4,5,-1.62507636168477,-0.123421175074039,-0.795723176956501,-0.145580100003645
5,5,-1.59372030141201,0.0575246087389846,-0.283273539081732,0.0411232707491364
6,5,-1.6461204521775,-0.115833111671993,-0.519799730091271,-0.142557519866542
7,5,-1.58789852090692,0.0314523675092008,-0.259598434651627,0.0441698953686855
8,5,-1.61757670886437,-0.206301788523642,-0.611020436758219,-0.198248917444349
9,5,-1.55222318296499,0.105368265571973,-0.295311113197406,0.115670395454433
10,5,-1.57152407130348,-0.0743280673116035,-0.817123828324644,-0.0660642621994964
1,6,-1.35531314339763,0.12897477819937,0.0615595404281018,0.139424243216924
2,6,-1.29889559373444,0.358351807738017,0.150588365441325,0.35141567229277
3,6,-1.31464648233264,0.186301703188114,0.0646375943075013,0.179286682734816
4,6,-1.30220120964434,0.320073997151762,0.0617206468866359,0.322583990587245
5,6,-1.36936248854121,0.120401266691771,0.189579131512646,0.123713703892578
6,6,-1.28950577605323,0.549331764686706,-0.145933048199039,0.568611688371434
7,6,-1.29640231190661,0.362233251150281,0.178380132476773,0.383491585299749
8,6,-1.25502912457306,0.301854267158358,0.576780582560923,0.304546675446967
9,6,-1.30756053962612,0.171024229712896,0.496116793820841,0.200020061024789
10,6,-1.35994541442696,0.689201609768152,-0.805707720446047,0.674792505334049
1,7,-1.31096142116058,-0.478655748437603,-1.90872008451037,-0.474152717433759
2,7,-1.30362158183025,-0.543073360753383,-1.75221831709571,-0.557235885445306
3,7,-1.31049876620708,-0.646438875136798,-1.51248223426855,-0.661356296058798
4,7,-1.35684295160174,-0.521427790102975,-2.07370190845382,-0.540196400521623
5,7,-1.40308951136658,-0.597770915832765,-2.29097833835221,-0.611626901823531
6,7,-1.37276874174448,-0.597099219045048,-2.13832076182554,-0.612323637924237
7,7,-1.3603875198724,-0.762429363273791,-1.43803663190284,-0.774567548922788
8,7,-1.32588095915722,-0.584244057312831,-1.82383441916943,-0.605961780355165
9,7,-1.32550138590551,-0.507794482472979,-2.18061579767534,-0.514685001111314
10,7,-1.322588961717,-0.549366600873055,-1.81879528948167,-0.545350194996114
1,8,-1.27864159846319,-0.306485694609071,-0.741106422371491,-0.299416421478842
2,8,-1.20928221340564,-0.144729696059892,-0.939582722025264,-0.139260852942497
3,8,-1.1887992745332,-0.0794840974813208,-0.899363189514545,-0.0803058991247669
4,8,-1.21974361609589,-0.137578658692199,-1.12421592282914,-0.145159032805201
5,8,-1.2022083498929,-0.182871729903283,-0.564836061801249,-0.171424978131457
6,8,-1.26674947904075,-0.257634921030551,-1.03962980233787,-0.252918514909986
7,8,-1.19758303085635,-0.0906561711939184,-1.0831104957917,-0.111277765461403
8,8,-1.23072570421867,-0.131098197203659,-1.21934572297519,-0.131773854993193
9,8,-1.20555417869995,-0.126077834259282,-1.08823056103736,-0.130477447586994
10,8,-1.20396701819237,-0.154872662398234,-1.08580199578424,-0.165410228274214
1,9,-1.55694178148539,-0.0969934189809952,-0.992397752927028,-0.0872835928860541
2,9,-1.49779854142545,0.0549831561925809,-0.930541301037353,0.0734446663510302
3,9,-1.51636458421416,0.0546904505543352,-0.706991338412104,0.0573684473969797
4,9,-1.47404735970631,-0.126892274627288,-0.287015367709629,-0.104251656687286
5,9,-1.51924427267597,-0.0171713733584877,-0.761453375534416,-0.0119056056879067
6,9,-1.54011586448356,0.0117248715945585,-0.899243656997768,0.00778901691880237
7,9,-1.55904539417404,0.0482257615068146,-1.38231634867186,0.0691557069940352
8,9,-1.52206854485317,0.00842666271130513,-0.944426335600007,-0.00651069149099005
9,9,-1.52782077692314,0.032762466675786,-0.857880193882001,0.0147649801536459
10,9,-1.50792280568137,0.00097167751570658,-1.07764671245567,0.0230506737051923
1,10,-1.86311202239354,-0.545999612011533,-0.56386996127289,-0.575281953670976
2,10,-1.82187827481133,-0.395208348494543,-0.846108638355428,-0.396528999790334
3,10,-1.86644729299599,-0.557025549562888,-0.86303583757959,-0.546913678343247
4,10,-1.85155754361293,-0.511102859414136,-0.713254032240236,-0.509040423961481
5,10,-1.83117620296024,-0.564802863431694,0.0197471713254346,-0.593196512250338
6,10,-1.83925229360253,-0.421930974655042,-0.982243526681986,-0.423593730301711
7,10,-1.81541627133719,-0.42342750488059,-0.719783891652567,-0.439750978440445
8,10,-1.85515815720529,-0.530696631221312,-0.60899898715936,-0.549674834679622
9,10,-1.86351594160924,-0.630770008290222,-0.391746021172726,-0.624068012333847
10,10,-1.86580354053292,-0.467717358371256,-1.31807735076606,-0.467167321644274
1,11,-1.21353598477673,-0.0361897021100622,-0.42990642775663,-0.0381840640977333
2,11,-1.237007615651,-0.0139540945353055,-0.564620003289047,0.0113375279289211
3,11,-1.23692869837726,0.0872372266643144,-0.637253947517278,0.097803626454435
4,11,-1.24387922271109,-0.0554856414078746,-0.591234132074679,-0.0515465698995433
5,11,-1.20252805763205,-0.0246555469113206,-0.388680967263457,-0.037770539499754
6,11,-1.23771708710068,-0.062894651420696,-0.246022018773737,-0.0632744440910984
7,11,-1.26752856838576,0.214560101987097,-1.66190963351061,0.21494887897332
