rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688549948806752,-0.888633890069776,0.413773240303314,-1.06259464578246
2,1,-0.714831614547639,-0.997667365020717,-0.00403198913233474,-1.16641201584462
3,1,-0.788122528378295,-0.822777141079984,-0.127841954994843,-1.00401545787815
4,1,-0.662418793123676,-1.02281515043226,0.31868215725399,-1.20950323624814
5,1,-0.741049436657952,-0.859220040116877,-0.150004903169807,-1.02592880426246
6,1,-0.719064160164011,-0.998849685989516,0.364726860477074,-1.13440188936604
7,1,-0.721622198182956,-0.857472774869372,0.465715178851431,-1.02795582410584
8,1,-0.63708882244094,-0.919557329689902,0.7478227134829,-1.09967836676676
9,1,-0.69615339143143,-0.857709660032256,-0.0108513900047019,-1.03060174849731
10,1,-0.644833668609282,-1.08962690412226,0.33872606783706,-1.28492984365263
1,2,0.221328617681418,-0.549672712665101,-0.270208139300481,-0.651881257183741
2,2,0.178421622408873,-0.721418846279059,-0.335504207494383,-0.860206425690022
3,2,0.19032074056915,-0.474927297328569,-0.654403144278902,-0.571533071192661
4,2,0.200805561181195,-0.677525615024394,-0.373124407023314,-0.835082608252616
5,2,0.233489258367214,-0.590132364203714,-0.228670715003052,-0.682088708356602
6,2,0.248051511952276,-0.680317610333817,-0.0671430739380982,-0.817127921210508
7,2,0.220337422066186,-0.554400168515174,-0.563375884792364,-0.655378538542009
8,2,0.184142386647216,-0.37725576501698,-0.874046395771525,-0.448518488394043
9,2,0.21434650019562,-0.53379772834184,-0.597068039358184,-0.618103447120076
10,2,0.237011296318571,-0.379349110263528,-0.68030527686974,-0.448190105768632
1,3,0.187409456037487,-0.553339403648209,-0.0734696913987321,-0.654119653738248
2,3,0.153267643940874,-0.465872451462084,-0.350001342315293,-0.569227842948879
3,3,0.191145846970873,-0.503357640003708,0.0531850931241335,-0.604512975399982
4,3,0.15905412810898,-0.475044797583172,-0.61912524464453,-0.547931700087507
5,3,0.222387462805726,-0.424519122266697,-0.0832984894760236,-0.5171390098412
6,3,0.166203409015637,-0.441676790117638,-0.351619124567173,-0.585099041926848
7,3,0.243803073271226,-0.442769062870043,0.0141647739589502,-0.52373095772508
8,3,0.223238581489265,-0.554306284425111,-0.224198849502431,-0.713067647121458
9,3,0.14772872714977,-0.563363087784956,-0.311554352705797,-0.65290428406292
10,3,0.230325939694944,-0.476394754288632,-0.0734446950294783,-0.564802195911985
1,4,-0.0786513143332905,-0.820495045443531,-0.87930290230612,-0.974752862802008
2,4,-0.0129801885028314,-0.779310302609003,-0.628503441862706,-0.96316610542174
3,4,-0.00789243813832092,-0.771032525996181,-0.174447811879407,-0.961498183448705
4,4,-0.0129482224912022,-0.721751615874309,-0.467984702340841,-0.825718725078487
5,4,-0.0404914190705029,-0.68308624335295,-1.25982051649275,-0.805636195286671
6,4,-0.047742517091988,-0.85707314125519,-0.423788797646329,-1.02368840197551
7,4,-0.049440485162103,-0.688947449033045,-0.6903771487743,-0.855635410028357
8,4,-0.0473715294339334,-0.738820984707944,-0.708555380395475,-0.869008884428544
9,4,-0.0368969684069406,-0.727187853572756,-0.73117556015952,-0.887814666130085
10,4,-0.0215162074024715,-0.749293936367353,-0.860277237028222,-0.910977984471599
1,5,-0.0858815986605201,-0.669804691046229,0.323521259572361,-0.76410038248405
2,5,-0.183429247734862,-0.452648003121053,0.258215128427931,-0.571580461573125
3,5,-0.154032172736605,-0.412880006218409,-0.215207106924056,-0.471935637072128
4,5,-0.1205548663267,-0.583084614466388,0.14017593440014,-0.698832506828461
5,5,-0.155559429254645,-0.419897022219365,0.163438049602726,-0.485817546328787
6,5,-0.180988531240926,-0.484669695528621,-0.054818261245175,-0.567591513304397
7,5,-0.15193406579126,-0.438156067576107,-0.0925111554672249,-0.524520505881407
8,5,-0.162685258644526,-0.602564646246617,0.125761650464083,-0.718345655518687
9,5,-0.187508002620055,-0.742996239860286,-0.194320802038829,-0.870975772529963
10,5,-0.171853045619867,-0.545931625990731,-0.223602345186555,-0.68271624363268
1,6,0.063536793751447,-0.0414548657000843,0.141362950962642,-0.0578760186260219
2,6,0.0724253760094912,0.0477812999968746,0.519357273336834,0.0358894765451069
3,6,0.134042549345399,-0.286282044559083,0.899473668558643,-0.321959732265769
4,6,0.102598691404764,-0.190084163057351,0.575463218149596,-0.230580520101404
5,6,0.133473761985375,-0.135126614556728,0.647146136379272,-0.154905998263202
6,6,0.0278053346060321,-0.0811549416033341,0.134439308531186,-0.098878467948944
7,6,0.0929397659939287,-0.125582565101574,0.323289210898969,-0.154371184427101
8,6,0.0796266974031898,-0.0262336974230758,0.543382206132149,-0.0270020154198549
9,6,0.111193161958093,-0.303875973828378,0.729862540675911,-0.344341884028836
10,6,0.110735249083273,-0.126834570519877,0.501209719332658,-0.168153530726848
1,7,0.133889085304754,-1.17445439646143,-0.963296705403052,-1.3981891883418
2,7,0.118247143374256,-1.15845735910402,-0.839564074643171,-1.35656873942183
3,7,0.13995649624343,-1.2481363050248,-0.816441972029114,-1.47458505879412
4,7,0.101073321378782,-1.26988014695111,-1.02333224243895,-1.47246126219354
5,7,0.157117157695608,-1.19903248617807,-0.936658001202274,-1.45077526559019
6,7,0.126404501602952,-1.16269474147071,-0.935745474970798,-1.41541805760937
7,7,0.093939444024893,-1.3078283791434,-1.13804819190625,-1.55827049386628
8,7,0.139391274181436,-1.19734891342115,-0.87158431134755,-1.41550946272795
9,7,0.181533484943471,-1.06641148522819,-0.828523145504733,-1.27913751942648
10,7,0.159800694884092,-1.178877808408,-0.845042360064898,-1.37817651831414
1,8,0.218935115994384,-0.73643868901584,-0.314559048242121,-0.838478691183998
2,8,0.289576178099546,-0.56803533204133,-0.378838813007724,-0.687943028491115
3,8,0.249524778020443,-0.57400112859488,-0.371105618217345,-0.70831352821828
4,8,0.253169181008599,-0.774874847617565,-0.222166324012594,-0.938740480850297
5,8,0.224775839390088,-0.743544998976145,-0.492746427449541,-0.878659040413308
6,8,0.25164026922278,-0.835242100728037,-0.259106407380924,-0.96840727319581
7,8,0.259629300075876,-0.708116834358141,-0.341522139347667,-0.832893818223697
8,8,0.223419432501742,-0.786652469682207,-0.233089642457263,-0.935732846260237
9,8,0.20191700986768,-0.761924191006721,-0.57442957187663,-0.898891585061424
10,8,0.23846978366982,-0.672543505609791,-0.371019541537022,-0.79414794179737
1,9,-0.0520685095680986,-0.698305573574655,0.0280224010086733,-0.824969065746434
2,9,-0.0723174282371949,-0.839066852917284,0.363716262511395,-1.00530969637216
3,9,-0.0388759107054365,-0.735533378041956,0.321422310455865,-0.898911941025318
4,9,-0.0914408113201872,-0.794647239725515,0.144299250076249,-0.963260061778018
5,9,-0.0510092035739999,-0.922605456048848,0.496034813798244,-1.08755760439306
6,9,-0.0577762420636017,-0.801705487637597,0.368064787217239,-0.944779231486504
7,9,0.00926780637295849,-0.704226302758463,0.203407231718619,-0.833507698308551
8,9,-0.0324515345796886,-0.972714989513293,0.652554965672229,-1.14842460302007
9,9,-0.0697791470826577,-0.738963819094732,0.0819310723760366,-0.881089214331746
10,9,-0.0577111508898545,-0.790219813088409,0.335035875312503,-0.915321976341776
1,10,-0.441539838031529,-0.987380430944347,-1.19767147548711,-1.18927639085777
2,10,-0.446349070830093,-0.908802053756467,-0.92249260588547,-1.05914448248642
3,10,-0.400408912931506,-0.809545879430609,-0.915790999553538,-0.991189636365522
4,10,-0.433377838776955,-0.844809148466923,-0.950683698907582,-1.02371920443651
5,10,-0.448022908952926,-0.930801270397679,-1.01987648373306,-1.12594989415336
6,10,-0.452381615615539,-0.833517597409534,-1.04681680380644,-0.994065269325916
7,10,-0.409109920252956,-0.894618350918251,-0.603964148828142,-1.05461594199316
8,10,-0.459206974651356,-1.02018567341026,-1.04378771179904,-1.23952255500912
9,10,-0.421739429122755,-0.890286447304681,-0.902609035658305,-1.08178140032828
10,10,-0.428110157076029,-0.843050158466343,-0.857311185881327,-0.986823422457404
1,11,0.268324173777673,-0.393083706757462,-0.264619422885216,-0.462586998105019
2,11,0.230765237902487,-0.507845319556313,-0.341834055888293,-0.620931315654163
3,11,0.198411184877679,-0.473435663272366,-0.219698763844802,-0.591876160847827
4,11,0.176982376340227,-0.503786400634474,-0.485496872337705,-0.605098564316925
5,11,0.206195055828619,-0.415148361951626,-0.553108904396768,-0.496773921498427
6,11,0.207089568589503,-0.484669029314642,-0.119793314233665,-0.565474773199661
7,11,0.18115682175948,-0.424389459553531,-0.519552619867854,-0.48909050509544
8,11,0.180924291315022,-0.509228850828502,-0.384011871288855,-0.60688209971027
9,11,0.168854635614307,-0.51895467430206,-0.550118657595468,-0.603261197636715
10,11,0.191327949362312,-0.404926818478308,-0.555307927842349,-0.487223507617555
1,12,-0.0996307957073546,-0.357216364005311,-0.0507045460534341,-0.425585984896168
2,12,-0.0495814076261178,-0.547611495703043,0.367708396902726,-0.667967326795038
3,12,-0.0752185205426255,-0.504524202281249,-0.0652505106195099,-0.587487025864089
4,12,-0.0871996688087633,-0.566094402887186,-0.244928729348129,-0.707071232959985
5,12,-0.0406027108707346,-0.474231444811147,0.0343661110169647,-0.568146623521191
6,12,-0.0536310126142209,-0.577678334487463,-0.109801164359805,-0.724889438766902
7,12,-0.101119879182211,-0.371999844240956,0.1280785789264,-0.43852127922565
8,12,-0.00479284329946464,-0.550210305511658,0.510291285616856,-0.68733655471986
9,12,-0.0864835014091397,-0.655658699983326,-0.0200642238146235,-0.775356695415974
10,12,-0.0840649367844013,-0.422243563691285,0.0718313313037493,-0.463719544835884
1,13,-0.00953655476216745,-0.430062614623094,-0.467644439647946,-0.523807693232072
2,13,-0.0359013119613811,-0.625468950199303,-0.293617910311879,-0.766663589902806
3,13,0.00422010984817659,-0.457302234031551,-0.764336340823445,-0.583040915302288
4,13,-0.0222846862259802,-0.617284803869673,-0.577247010803803,-0.736140374875439
5,13,-0.00911157694100656,-0.500179703237186,-0.43920967874072,-0.589691176012947
6,13,0.0152924744277754,-0.582819693083688,-0.0709314258385977,-0.70120318640646
7,13,0.00188607331637441,-0.662160601634101,-0.239126575617784,-0.771836676194609
8,13,0.0125930007842571,-0.837586737788668,0.358991535035163,-1.00054043589605
9,13,-0.0318862705701654,-0.418450113872607,-0.693986235917693,-0.50813548875235
10,13,0.00816441632171758,-0.554324383599632,-0.234889891072994,-0.683109088857599
1,14,0.124107307302001,-0.529194261521341,-1.60703557946877,-0.652978109766557
2,14,0.159597660207788,-0.575392752404498,-1.21965419357855,-0.658480352508246
3,14,0.158193201771054,-0.521097528079082,-1.36761221895419,-0.636359797783625
4,14,0.150315941858495,-0.641511414607908,-1.09431929565411,-0.7589811637039
5,14,0.145266712150978,-0.572575997635527,-1.38456530010438,-0.685302557491891
6,14,0.184993792419915,-0.566670329677732,-0.993405052734726,-0.664884437913788
7,14,0.135469062212267,-0.576850618963005,-1.61779061849457,-0.690396137547147
8,14,0.152281751201373,-0.479177093128645,-1.7035670332686,-0.603262698042096
9,14,0.141251532084202,-0.643335004635585,-1.35226191678559,-0.745540673931471
10,14,0.167803749041127,-0.465992804069319,-1.52302024178717,-0.532759565748951
