rep,id,Cl,V1,Q,V2
1,1,2.53061494166972,30.0268152214386,3.28794231424778,4.08335902005956
2,1,2.81035625133043,20.1893556146545,5.00966802983948,2.79787233999733
3,1,2.65505824845568,21.41852107674,2.75422860094653,3.00679974890299
4,1,2.71310330309161,29.5462839473845,3.56947641589299,4.14948965417671
5,1,2.65522249817817,25.2316101752355,2.19238775924324,3.4770133027203
6,1,2.60684010527708,21.5835973294165,4.05318814355672,2.98490889288796
7,1,2.78819905470654,20.2067617519867,2.00786183530324,2.81677204138728
8,1,2.45997890774083,35.2672236908328,4.50316911854652,4.86025818762691
9,1,2.70072125596693,23.6056229028315,2.18383371025472,3.21955911969728
10,1,2.66818332583167,23.9260847274837,4.49973634486411,3.26824629610152
1,2,6.49142826388809,30.4417136437943,3.00641977121237,4.25011133324156
2,2,6.43250186554836,31.6036995639148,2.48774355317378,4.5056113293255
3,2,6.4322212616995,31.7081617642976,1.90013679980477,4.40587854269636
4,2,6.72197305149486,33.0533557811659,1.86450924298154,4.56306941564872
5,2,6.51033783935666,30.4983104837785,3.62470041882472,4.22339559680171
6,2,6.31973325939472,29.8212715873908,2.81552870821348,4.17249400674332
7,2,6.76404908682277,30.8287904912541,1.79532924087484,4.20593917876122
8,2,6.56113775893619,31.6210918926244,3.5736376957225,4.3801063302612
9,2,6.56702801248644,29.9287729618832,2.17182449880264,4.04274902584584
10,2,6.38505484875307,29.7100340690419,2.27569209235186,4.1748343561762
1,3,6.21965549748228,33.3845260449138,2.97362626478454,4.56405605933773
2,3,6.4251477419919,33.2913759453849,3.71573547394369,4.61191182656488
3,3,6.30069192090746,35.1664172762762,1.85164761108684,4.86773351691511
4,3,6.46803033463712,34.2095216475478,2.87355548999952,4.82249623138126
5,3,6.51980965236085,35.5809579587686,3.65722723042739,4.86490302513865
6,3,6.23124245732568,32.2011437990187,4.35191913274135,4.47868083194823
7,3,6.5886721815576,36.9952922270552,2.18188025239046,5.35397418955829
8,3,6.16978456283486,32.7122618740644,3.71119475814455,4.46699001366763
9,3,6.3279060665502,34.5244858605686,1.79929923612669,4.80870998216024
10,3,6.12106126750361,32.8998406754168,2.68759376846481,4.46876151691289
1,4,5.33836432268949,25.1623222522461,4.90275056834571,3.44798652266083
2,4,5.15569473042267,22.9502273372083,3.50522104066164,3.15511382013236
3,4,5.05690552138526,22.2458707540674,3.95665902149415,3.1156894879973
4,4,5.3385562767202,24.6794035209894,2.46701689861187,3.45542006701761
5,4,5.15731319374668,22.5738305323276,4.88938588544923,3.17244814798876
6,4,5.00001304441121,20.2106693513487,2.05311028636598,2.82936562068115
7,4,5.16018995941738,22.3490138583457,2.88553667012555,3.1648781609069
8,4,5.10422320737973,23.2947701739847,5.84177268597074,3.13548565741679
9,4,5.14789312145313,22.3258339521854,4.18193025697487,3.05186290753371
10,4,4.96365421274589,22.2639612404147,1.95534204378703,3.1090098525148
1,5,4.35271796614633,29.5909348853995,2.27085037504031,4.09397256304612
2,5,4.58926289155807,31.0427860107445,1.90967312540864,4.1930732910973
3,5,4.6063872435514,32.2187788816741,3.20313289488078,4.46597209727994
4,5,4.56796186959006,30.8992983348711,2.05569210064921,4.31849289554808
5,5,4.66092087671296,29.9259338152007,4.89015394565738,4.13340428093186
6,5,4.66843716808274,32.8548231006632,4.35800687687811,4.54625058682352
7,5,4.61529962637407,37.2305020048528,5.61964749032618,5.14251027608203
8,5,4.41712402857015,32.1216728631816,4.18131697937878,4.47271535498775
9,5,4.55078898658452,30.0127789041062,2.63186204699512,4.23312694477043
10,5,4.61305631593842,36.3885877117143,2.94670871167761,5.04339657930376
1,6,6.05161026871324,48.3830472350255,4.51133236692088,6.7988335843783
2,6,5.97235148653027,49.3430461134816,5.49385198987911,6.80565612379029
3,6,5.95619265358764,52.6374274903671,3.62005715352274,7.33520604352644
4,6,6.09641752859156,51.3911598233695,7.31876690217977,7.15266083281477
5,6,5.84598874330775,46.495731568827,2.55351214512759,6.49925620919366
6,6,5.90844419966292,42.6307216295409,4.84841082057623,5.81483593116366
7,6,5.91515646677549,48.1964080860774,3.81314706606675,6.80364520459341
8,6,6.16111128592111,50.119196769237,6.00216795113448,7.01569167337842
9,6,6.00798312640112,46.6126153352202,6.81543563292645,6.45667588815453
10,6,6.00616889365876,45.6823573052047,5.52128614717773,6.49052479417629
1,7,5.68640510339641,16.7899006977891,0.858352986533188,2.27015184452984
2,7,5.68873568825861,16.3059387243954,1.22147903353562,2.22172209346393
3,7,5.94122915704076,16.9514081250765,1.33385356188372,2.26114268766213
4,7,5.92007393293809,16.5453880045857,1.41341780510043,2.31661715785977
5,7,5.75821303821978,16.6227273266205,1.95726418151839,2.29471071687605
6,7,5.91445420679432,18.0679984746072,1.22460725271399,2.45374119111624
7,7,5.4361046119482,15.6290771985785,0.947539190063224,2.19415641485384
8,7,5.4190618831039,15.7007907974225,1.42073453381711,2.21834556257898
9,7,5.75994961997843,17.7441772093267,1.23290410121403,2.43386276945597
10,7,5.69426798304216,16.4403066088776,0.954535916414344,2.27682297477249
1,8,6.63762332127325,27.7386617305681,4.73104511525352,3.76062526722025
2,8,6.59434335683786,28.2844674303774,3.00947360304979,3.91426153589969
3,8,6.57788247465186,29.0834713507029,2.48079921573531,4.02139859381963
4,8,6.4907310780539,27.7835976966751,1.20595721703387,3.91259508123986
5,8,6.53717779270562,28.2706821293845,1.61371299326555,3.88179715728454
6,8,6.25300887452766,26.3570747258757,1.99294238801271,3.71844768408975
7,8,6.96770482515608,31.6854516597129,2.68468777526591,4.37720622890585
8,8,6.51676671323548,29.0968857327151,2.35686661379874,4.0862773528444
9,8,6.68182391075847,29.8779618129638,3.30692954641362,4.09907102881045
