rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716743158066456,-1.25247701563015,-0.561753468875027,-1.29486440807163
2,1,-0.611894236077442,-1.64941232301844,-0.14064575019423,-1.67292509724659
3,1,-0.668738897612186,-1.59031182016966,-0.738877997845308,-1.60090804018985
4,1,-0.647112381197969,-1.26860985756653,-0.479596478765782,-1.27879899521791
5,1,-0.668677036580579,-1.42647025828599,-0.967024150680283,-1.45561066806392
6,1,-0.687066690993141,-1.5826341954537,-0.352511634204367,-1.60821512226811
7,1,-0.619809603916907,-1.64855055017768,-1.05494500924427,-1.6661927838567
8,1,-0.745052715401685,-1.09161381350175,-0.247234004111014,-1.12069278547387
9,1,-0.651686622043574,-1.49308289652216,-0.970933486595922,-1.53253991616797
10,1,-0.663807652696885,-1.47959856379614,-0.247996596556913,-1.51753080683929
1,2,0.225277086761082,-1.23875401157202,-0.651265475556557,-1.25483916835125
2,2,0.216158063972791,-1.20129365022162,-0.840639305505238,-1.1964607649642
3,2,0.216114440204735,-1.19799372212011,-1.11008951810875,-1.21884466534329
4,2,0.26017622907371,-1.1564447411308,-1.12901752361075,-1.18378883245014
5,2,0.228185859100342,-1.23689655066462,-0.464243759777847,-1.26114489871377
6,2,0.198471510255996,-1.2593458882428,-0.716865339437437,-1.27327040681917
7,2,0.266416196860084,-1.22611882919265,-1.16682697536569,-1.2652867304147
8,2,0.235958535559335,-1.20074347587553,-0.478431362197507,-1.22471134659227
9,2,0.236855881623981,-1.25574751467506,-0.976447804435704,-1.30485943448866
10,2,0.208754588478568,-1.26308300257566,-0.929731179029643,-1.27270966465294
1,3,0.182509027740239,-1.14647533820793,-0.662233228969075,-1.18357263213701
2,3,0.215014134159356,-1.14926945594315,-0.439438768867442,-1.17314186304159
3,3,0.195453964862119,-1.09447626621622,-1.13593955825821,-1.11915591517492
4,3,0.221666140440025,-1.12206382270271,-0.696465291862645,-1.12849266266965
5,3,0.229639689869107,-1.0827572328139,-0.455310128602457,-1.11973756472981
6,3,0.184370253047908,-1.18256586514107,-0.281398473836652,-1.20245580108984
7,3,0.240146347092281,-1.04377717132693,-0.971828395429329,-1.02394522269207
8,3,0.174458429205066,-1.16681785029551,-0.440661539574314,-1.20506954021304
9,3,0.199763895037442,-1.11289903138579,-1.16461812574944,-1.13135549383142
10,3,0.166529999993218,-1.16110002370211,-0.763369118149854,-1.20467304233317
1,4,0.0297138082180871,-1.42922011182243,-0.162219013483861,-1.46399390294856
2,4,-0.00510361456339103,-1.521239996551,-0.497761818705673,-1.55275977554717
3,4,-0.0244507520365014,-1.55241143146668,-0.376615413860498,-1.56533387479355
4,4,0.0297497650333401,-1.44859880854152,-0.849005714199828,-1.46184031482268
5,4,-0.00478974622368202,-1.53777654447013,-0.164948691784006,-1.54728077074005
6,4,-0.0357649699071673,-1.64835718809268,-1.03265954537934,-1.66173182277776
7,4,-0.00423209856367138,-1.54778564135216,-0.692304498085449,-1.54966978791016
8,4,-0.0151372142804341,-1.50633895944373,0.0130188913122959,-1.55900027026795
9,4,-0.00661796288023541,-1.54882335762323,-0.321242477673984,-1.58603215348257
10,4,-0.0430632852996363,-1.55159855545556,-1.08145026499381,-1.56748004689954
1,5,-0.174405021434382,-1.26709977821613,-0.931861025688526,-1.29226856153207
2,5,-0.121486070118111,-1.21920139198119,-1.10508331270337,-1.26835039957186
3,5,-0.117761619636247,-1.18201836112797,-0.587886041067558,-1.20529744141299
4,5,-0.126138366188875,-1.22383436273267,-1.0314028217018,-1.23887787238473
5,5,-0.105992449576901,-1.25584238262572,-0.164791616865759,-1.28268299846416
6,5,-0.104381129063755,-1.16246928267788,-0.280000587075875,-1.18748150060367
7,5,-0.115828700914709,-1.03743946709549,-0.0257464637894165,-1.0642430061925
8,5,-0.159716679178766,-1.18503686937867,-0.321389137835964,-1.20378866084022
9,5,-0.129904869644972,-1.25294458433353,-0.784323803252757,-1.25884339659718
10,5,-0.116314878624766,-1.06031263768902,-0.671326545038012,-1.08370456743811
1,6,0.155118905526217,-0.775418350142425,-0.245422866663428,-0.78503328124156
2,6,0.141935242473443,-0.755770992372974,-0.0483857545968525,-0.784030297648605
3,6,0.139225969214805,-0.691140422810167,-0.465525587607527,-0.709098845340572
4,6,0.162495817041779,-0.715101668971897,0.238426456210015,-0.734299915074346
5,6,0.120550249929592,-0.815207324608007,-0.814545678225348,-0.830096606002069
6,6,0.131177056753856,-0.901992680395713,-0.173364416191894,-0.941371776189914
7,6,0.132312458400616,-0.779283341525225,-0.413560551807168,-0.784325818948782
