rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89229953569563,-1.41435408192741,-0.580422698212678,-1.43260309591569
2,1,-1.9025609850801,-1.52399687387606,-0.732868593483905,-1.54466650012467
3,1,-1.88776415685399,-1.37986657187588,-0.412343881120273,-1.42403238544057
4,1,-1.85713481827815,-1.36205517329997,-1.5085729013908,-1.36442840424147
5,1,-1.8812094233811,-1.23653758920266,-0.306439893730198,-1.25493926764018
6,1,-1.85925925013847,-1.50707620350062,-1.04736143765934,-1.5400610242563
7,1,-1.91025172855314,-1.58196758222496,-0.783301158364619,-1.5894114466888
8,1,-1.92265539445943,-1.26607290833379,-0.603357448093619,-1.28748685763985
9,1,-1.93383098614897,-1.25164693575788,-0.0965495441334282,-1.2882903668147
10,1,-1.8471892077765,-1.57399927381405,-0.542804662464427,-1.59136713465083
1,2,-1.04412732641504,-1.29633273659503,-0.502740354806641,-1.31337199742455
2,2,-1.01914561219607,-1.15540985337626,-1.36032731832151,-1.18929074233303
3,2,-0.997715101012711,-1.24242128979493,-1.04440531307392,-1.27537749003899
4,2,-1.00544118928565,-1.23103684007759,-0.270490540498532,-1.25617699164354
5,2,-0.978878395901499,-1.20921841896364,-0.52249140088891,-1.22390338660397
6,2,-0.961657821259458,-1.22834157941506,-0.784929349057373,-1.25959221600424
7,2,-0.995759196811899,-1.1336280018106,-0.964427699982633,-1.15590967711972
8,2,-0.984469751888174,-1.17014136140896,-0.770928149376346,-1.20493823389481
9,2,-0.972953533163771,-1.13511274165731,-1.14032440536741,-1.1159510832003
10,2,-0.978645896168536,-1.10731174008663,-0.805006535375372,-1.12015359365457
1,3,-1.04523986631583,-1.1986908120766,-0.798353403692291,-1.18071934492708
2,3,-1.01160953205251,-1.05424429979765,-0.78139017333929,-1.07215145728391
3,3,-1.02530183526265,-1.22250387939151,-0.691488026626215,-1.22337001428605
4,3,-1.02956916052862,-1.14797250534432,-0.742211219337863,-1.17525885389103
5,3,-1.04004326704849,-1.18773980083033,-0.529556257383637,-1.18571626433178
6,3,-1.00156178738675,-1.04897489666025,-0.661921570836449,-1.06665245853495
7,3,-1.07050034334554,-1.11573381027093,-0.491733564059366,-1.13968436934401
8,3,-1.02265202196729,-1.13629798390598,-0.555038816777987,-1.15632027077373
9,3,-1.04351159186659,-1.18702401477364,-1.1067099170046,-1.17695461527787
10,3,-1.04453920594723,-1.14453317094805,-1.20917579208133,-1.12839741130424
1,4,-1.22512675857291,-1.49389218847985,-0.74911215428036,-1.51992188840004
2,4,-1.2639425388899,-1.55816132769039,-0.35010398766305,-1.58730029192171
3,4,-1.21196118224841,-1.53512049120901,-0.376061753716381,-1.56012925082613
4,4,-1.19541462266611,-1.52320612488016,-0.133501716038057,-1.54822680194216
5,4,-1.21997564345069,-1.50396247043506,0.0811454050176606,-1.55435050559224
6,4,-1.26631155810577,-1.56520949962849,-0.919661225611808,-1.57556629447183
7,4,-1.23256415733071,-1.48887004377736,-0.901184906135701,-1.5156118323541
8,4,-1.25199003979343,-1.52622368222888,-0.442497464517394,-1.5418148375204
9,4,-1.2691014214406,-1.62272480132227,-0.440805125466474,-1.65488276741604
10,4,-1.27026770477496,-1.59054008582003,-1.269287311407,-1.60274307100598
1,5,-1.28545124799425,-1.04903080490572,0.114432973453845,-1.05716086228191
2,5,-1.33886021998282,-1.10783482436068,-0.14938641256687,-1.13545802317546
3,5,-1.34698086738703,-1.21912757218041,-1.1706741249667,-1.23497762599753
4,5,-1.34535082990496,-1.21227175818305,-0.354691168112031,-1.20444182409898
5,5,-1.2914837768528,-1.13055573543892,-0.307630423757904,-1.15100390666286
6,5,-1.33631368517869,-1.08282250722603,-0.257820192183115,-1.10384371710686
7,5,-1.33730756302771,-1.14713612880236,-0.506204220428658,-1.16443225952836
8,5,-1.35069819051855,-1.22421911877432,-0.077291936417975,-1.24733339300458
9,5,-1.30529788296238,-0.993120689893935,-0.87366675785817,-0.999542500239807
10,5,-1.34449073336787,-1.04790310045017,-0.940680142799205,-1.06296319727071
1,6,-1.13241851279571,-0.781644993183791,-0.56976408232672,-0.813400817756388
2,6,-1.06123993336745,-0.653541089665226,0.0167672532476311,-0.674478622149577
3,6,-1.09079401283959,-0.862742563456755,0.0179329511714471,-0.874502736224925
4,6,-1.07760368178082,-0.578852554950232,-0.0674688105684589,-0.607767490272769
5,6,-1.06749510021354,-0.751879463681452,-0.598947342271399,-0.762824735162909
6,6,-1.07176965346046,-0.715000234011879,-0.47682629883894,-0.717471389123107
7,6,-1.10594832828665,-0.956871735887189,0.0436015504935498,-0.970668724041538
8,6,-1.04393932674358,-0.541411274418814,0.370574821879385,-0.579669295669884
9,6,-1.08022843738037,-0.743724115630376,-0.741964433980732,-0.769390136827436
10,6,-1.12258363305725,-0.840292927707496,-0.845268279115867,-0.81916824279995
1,7,-1.11594804673445,-1.86593866238424,-1.34040559882235,-1.8802900072597
2,7,-1.13510608092984,-1.85917756618184,-1.22283104775209,-1.89652675185948
3,7,-1.08619202001231,-1.75614142854431,-1.32884989397793,-1.80799996031935
4,7,-1.11633026801598,-1.89139136750471,-1.47353230953644,-1.91758370724534
5,7,-1.11001619596553,-1.83804431281198,-1.44735265697797,-1.86665446074069
6,7,-1.1236936671577,-1.87393521070292,-1.20814133417261,-1.90913318256354
7,7,-1.13456685145947,-1.88303594842126,-1.47771850128489,-1.91886264276021
8,7,-1.14178850314769,-1.91694027021478,-1.06277730136853,-1.95400315771418
9,7,-1.14175985258131,-1.9132515654235,-0.939617582754105,-1.91904104610131
10,7,-1.14894915901446,-1.91767893921985,-1.09312064425284,-1.95200649865872
1,8,-0.985465797416737,-1.30068571337047,-0.936541614056087,-1.33403072628357
2,8,-0.98165066784112,-1.35718877850653,-0.244397885688701,-1.38284436614538
3,8,-0.985309015545468,-1.34168524107954,-0.691295812582514,-1.36941826181847
4,8,-0.972645567617835,-1.28504990072535,-0.775828242799357,-1.30654745181913
5,8,-0.992636266170621,-1.29795670318429,-0.353528671367761,-1.33555780779312
6,8,-1.00167536152059,-1.34463213359505,-1.04095657842275,-1.36088104820868
7,8,-0.971523293633169,-1.29663403645477,-0.296645784789206,-1.34300876266942
8,8,-1.01091749124687,-1.39006499399523,-0.865321178474097,-1.40847468108348
9,8,-0.98666387684364,-1.31134103828011,-0.621690684798568,-1.33691990244396
10,8,-0.958811931045015,-1.26172668783304,-0.68319209558997,-1.28184070356337
1,9,-1.28927386708963,-1.22692862941058,-0.65930103074397,-1.28251848210768
2,9,-1.24433557090511,-1.19247640334864,0.0415532055909881,-1.22701476128742
3,9,-1.30466396456666,-1.24921844735579,0.0825634282635167,-1.25502166997169
4,9,-1.31802997283834,-1.3299700039681,-0.660916757078942,-1.34226351352675
5,9,-1.28557124714954,-1.28535675597763,-0.419340077463379,-1.29693141597902
6,9,-1.26017514868264,-1.13963601361128,-0.538324482823888,-1.16942017432195
7,9,-1.27607554522594,-1.26047958675334,-0.804773356232998,-1.30100884874543
8,9,-1.28574195536256,-1.26136974720934,-0.744289314998107,-1.28350075304333
9,9,-1.27658698654519,-1.28811125571703,-0.147294347338054,-1.30561308261362
10,9,-1.28195231347604,-1.13041503653432,-0.512331380182045,-1.15944835794301
1,10,-1.61893397616239,-1.66916891943081,-0.970584521478025,-1.69134372789484
2,10,-1.63232164129226,-1.65663522568257,-1.03264423763686,-1.69181102846202
3,10,-1.61199302824912,-1.58837700672481,-0.110329191119264,-1.61449758754639
4,10,-1.56639366783784,-1.5387069031629,-0.766059542008305,-1.58447560928702
5,10,-1.64091629754774,-1.71530153375735,-1.05375481790937,-1.75520783438501
6,10,-1.5977190608061,-1.62369708133897,-0.482124147872926,-1.63230510588244
7,10,-1.66153816144286,-1.63518911174609,-0.55739097681724,-1.64970949163022
8,10,-1.68496083213328,-1.65490735242048,-0.70289227415051,-1.66997085720184
9,10,-1.64339596777047,-1.64828703968287,-0.721366527164614,-1.68851054476812
10,10,-1.59342658861643,-1.58074013163227,0.378553363940001,-1.60320866988571
1,11,-1.01361450469816,-1.22401079716368,-0.504248498429655,-1.26520476281999
2,11,-1.0327283878834,-1.27787620910735,-0.403279656268114,-1.30043125575261
3,11,-1.00001668851399,-1.11911235580312,-0.426267060001102,-1.13687179001735
4,11,-0.996005210401318,-0.99530727405204,-0.326356550823665,-0.993919002790518
5,11,-0.985369859130088,-1.08391246425264,-0.526924152169902,-1.09821121543566
6,11,-1.01036532287022,-1.28683268201857,-0.385975924103951,-1.30153308050946
7,11,-1.02670886495216,-1.15848815357921,-0.754949430058612,-1.20617551741695
8,11,-0.979302393535858,-1.08436752513692,0.305350721022179,-1.10786009409009
9,11,-1.01926419723702,-1.17637863917487,-0.457760288637008,-1.20848861398104
10,11,-1.05142595325376,-1.26943214161127,-0.212278197062431,-1.30449841208351
1,12,-1.2402663266038,-1.10029517003887,-0.368193661522173,-1.15084341849159
2,12,-1.22541421375319,-0.906570274651769,-0.20642960237359,-0.899110456106246
3,12,-1.2693156569882,-1.11106745957701,-0.407754592781259,-1.13872001528218
4,12,-1.27141310802524,-1.02523584726738,-0.501738144577154,-1.04262201972459
5,12,-1.29916140365592,-1.10568593352335,-0.435730238965815,-1.10170999833903
6,12,-1.26650435179953,-1.05220300342225,-0.27030571953862,-1.09144997560766
7,12,-1.26185720689749,-1.17166978943132,-0.12761327558457,-1.2198532607058
8,12,-1.29040704686639,-1.05365382960529,-0.299443639708048,-1.06675090443686
9,12,-1.2873088290985,-1.17970083982476,-0.149000749745116,-1.18806491805792
10,12,-1.26907622051345,-1.00218156842215,-0.482642636137044,-1.02041367995534
1,13,-1.21723547766965,-1.17301618257287,-0.756834255491326,-1.21279634520113
2,13,-1.25956410841786,-1.26582897021025,-0.0808054151860798,-1.30809113902069
3,13,-1.17633536670739,-1.20031209347617,-0.508182961204207,-1.22825467779638
4,13,-1.24734183099661,-1.29794992800014,0.500655840556893,-1.31868861965586
5,13,-1.18611100541442,-1.20980399159015,-0.296008737908195,-1.21421814587737
6,13,-1.16089571253246,-1.20027652235032,-0.344085807094219,-1.21368192031709
7,13,-1.19783078646497,-1.23835089199928,-0.332252443244508,-1.25559139310495
8,13,-1.2377012480261,-1.27646123770622,-0.581310173908757,-1.30523614796561
9,13,-1.20902792770835,-1.24633516274013,-0.0838367777014745,-1.27850610705652
10,13,-1.19320301157802,-1.18542030254133,-0.290230495690674,-1.19832897793437
1,14,-1.04284945557789,-1.43811510106265,-0.816864765186766,-1.47127799900174
2,14,-1.03342587243769,-1.48328428991683,1.26897192922372,-1.48325012056571
3,14,-1.03833849343274,-1.37996052274634,-1.05603418238281,-1.39193815178436
4,14,-1.04271173933009,-1.50274832024604,0.872259095048942,-1.51465506273402
5,14,-1.05973394220717,-1.43648530870688,-1.52219014011,-1.4380882962531
6,14,-1.05823312994271,-1.52235048255226,-0.677887406619937,-1.5467618349894
7,14,-1.055996968758,-1.31690256233835,-1.45845654773873,-1.33693589781303
8,14,-1.04768343348444,-1.45324683788512,-0.355856852325398,-1.48487109682294
9,14,-1.03975344956256,-1.47572177042107,-0.903636517825916,-1.49209874810385
10,14,-1.04880486124721,-1.38902161408319,-1.06710314875259,-1.42704623734713
