rep,id,Cl,V1,Q,V2
1,1,5.45136197027374,34.9857775902896,26.0781784744487,40.3117370688996
2,1,5.33056207225735,29.6243947707505,17.588427404096,33.6049965440951
3,1,5.08321572120198,33.9140586123551,18.1830313541169,37.8532194979442
4,1,5.45204856685826,30.2700840702414,18.4384792001823,34.2787485236763
5,1,5.49821260275747,29.9222562492217,20.6349324809461,33.230428269977
6,1,5.25808892837148,25.7583428878721,28.7322192137375,29.3334831434181
7,1,5.32174665798451,34.2818379025948,13.3111074935591,38.942021216228
8,1,5.06765263870683,50.3286279034269,32.116808316999,60.2601253154599
9,1,5.69466404008563,23.1668375174024,24.5487403452037,24.5865895276284
10,1,5.56144830589656,26.6833882323664,19.3502087421588,29.37758082861
1,2,12.6010501020183,32.6805476824989,35.7572034743719,36.1879914428003
2,2,12.3834274073949,29.7466181377503,34.8449412700776,33.2310478081317
3,2,12.9405798004269,39.7887922008739,17.1384595085261,46.5667809976161
4,2,13.0274915967988,33.6493929120962,25.8983749230708,37.4389826292991
5,2,12.9641487975501,32.4475066402728,47.8121807171515,37.5021247864937
6,2,13.2893453458598,33.061785285565,36.3157666748215,37.0984636665027
7,2,12.6922175724361,38.609743481251,15.8199019364439,45.373024208302
8,2,12.8661575650703,39.8345227515933,16.2714013592366,46.7919087681609
9,2,12.8175370807937,33.174878980766,30.5678796735432,37.999424248685
10,2,13.0350094769053,42.5488240839716,16.788968528857,51.3256271992759
1,3,12.0473315071324,46.2000353044026,12.7629632848236,56.2950715737059
2,3,12.6388451415672,54.5274048479505,12.2492858354124,66.4498720413671
3,3,12.7495195453629,49.1150097247266,15.5693667373632,59.256120109587
4,3,11.9353705969789,45.1562053808659,9.36831012650488,54.7164623385333
5,3,12.9878861768713,52.1290098291638,13.0740394921757,63.3163032570729
6,3,12.475190434094,51.9483399435065,10.740737359603,59.9729728729679
7,3,12.9537867430754,53.5156109991092,13.1471926945705,64.5314039603528
8,3,12.4623797888203,45.130227358773,11.7773727364181,53.8964176601134
9,3,12.5593549278752,48.6375803014995,12.9194055191705,60.232377335983
10,3,12.7062203922978,49.4107606213047,12.8883979758618,60.9198473803841
1,4,9.85898497460393,23.300794862036,38.1708367842452,24.8479773154823
2,4,10.2005367727931,26.8780225148557,23.208737092692,28.5754293140633
3,4,10.1649555944772,24.599601223155,40.4252034359947,25.8799854320237
4,4,10.4848161364777,27.7370374786149,31.0536105609134,30.7506033398349
5,4,10.2185505220535,27.37476204574,17.5498897247234,29.5026517701096
6,4,9.78709744411628,21.267851794173,59.6005653202226,22.2811728883594
7,4,10.0915661141064,25.7158632320172,34.8512945749873,27.096905131756
8,4,10.0695090866055,24.1437935607222,38.593639599938,25.8434658434978
9,4,10.3237436181374,26.3227728118331,31.2337293770798,27.9629370181277
10,4,9.91143030032556,24.4751435060244,25.82193137336,26.2124462482767
1,5,9.73224185765004,35.8554471965553,37.3513293441163,40.5307220629817
2,5,9.34594782198249,41.8750311792958,28.4723937042813,48.9665047829161
3,5,9.2849244202322,44.3178837173915,19.6671144917196,52.8126090451062
4,5,9.12584144348382,39.6056906389031,32.3690924318606,46.5157990280184
5,5,9.39642725514952,42.6631183694803,24.1818537823755,51.4693809121768
6,5,9.0527198543818,39.9059234055536,27.744851584611,47.4620747231143
7,5,9.11028194228249,42.320990029385,22.9591617634837,49.6055772552178
8,5,9.05924517538501,35.2416865467784,36.4975848989939,40.5514688599414
9,5,8.42637736026257,33.429806340176,19.4998329358758,38.2202123747419
10,5,8.93100607138312,38.5056511015891,24.9087132143422,43.7216595590706
1,6,12.0834563286294,50.6808794855947,63.6946527766654,62.1399380663827
2,6,11.8597280165383,54.360310389739,75.411495433575,66.5707552209649
3,6,12.7400268120121,58.1240479754824,81.4763371959074,75.8381008657496
4,6,12.2281115958322,53.5249980093134,54.1665901236696,66.0312224931502
5,6,11.8709387530794,46.8624949233466,66.8103639004475,57.132696452613
6,6,11.5837709771164,50.473501684063,61.4340617927859,61.1184820760317
7,6,12.0704088232184,50.0564581998846,50.418169098753,61.2649807145262
8,6,12.0515686256845,52.5164060147249,99.6886333066935,65.483062636665
9,6,11.2670401582043,44.6678398982665,74.6875963317915,54.5057424814241
10,6,12.2940041612228,53.5591079142176,60.4568174956129,66.8857404702602
1,7,11.7655791335822,21.6549585976029,8.97393924680701,22.2687201432361
2,7,11.4355690169624,24.0219355952062,6.22703242018548,26.1025727679056
3,7,11.6108152763501,20.8890829255938,8.00474645366923,21.8695992144053
4,7,11.5883752813342,22.1170003658194,6.5345172788989,24.6942665165845
5,7,12.0359691702272,24.1609614768152,7.01984712699506,25.7004985889291
6,7,11.7039402874608,22.5640225471279,7.26179324109735,23.6236385847615
7,7,11.5750577419436,20.3111080417631,6.97739765731049,21.2606688452652
8,7,11.9043584402302,24.6318230526955,6.62450474306792,26.5396066829532
9,7,11.9210092897689,27.472809927472,6.34503042813522,30.3645667088023
10,7,11.9689315543648,24.0581890696187,6.74695316867072,26.2768154575567
1,8,13.4037875169573,33.0754446238652,26.5596940692524,37.8796980804876
2,8,13.9467932837173,36.3012833866336,18.4934176159004,41.6180027734525
3,8,13.5870640085272,38.0259103554257,15.2216839406075,44.6837766973043
4,8,12.9734298562362,30.2725034000152,26.4979664301653,33.2012355412162
5,8,12.7606074051762,30.7059900845093,22.9793632336544,34.7513323475976
6,8,12.7435135889668,28.0291560284914,19.5858416551972,31.9413955698148
7,8,13.505349546669,39.3778057755603,16.649227934889,46.2646117390043
8,8,12.8555794962612,29.8375599344445,26.5983817354717,33.4032901625049
9,8,12.4859691579215,30.1061488873529,23.3894267594753,32.8468734677174
10,8,13.4868281818131,34.6183939871357,22.6204859660835,40.0116314007048
1,9,9.8915039819968,37.6708297553298,20.5676106030232,44.0155744784954
2,9,9.58605498504442,37.6367801976419,16.0840156294689,43.7596372230216
3,9,9.91646890210027,37.9954973557857,23.1146716696083,44.8171250289465
4,9,9.64129058269437,39.3970693946903,16.7299040331843,46.0426736677794
5,9,9.50664317971864,33.9180968414455,22.4993767816017,39.3008907547821
6,9,10.1272965052864,38.8919205551874,23.70288077029,45.4486922808428
7,9,10.388589726791,39.3604539349193,25.3029846740507,45.9831522241263
8,9,10.0194139138417,37.0626372295196,23.4087505204995,43.1169202860497
9,9,9.66657167944792,37.9645514720101,22.1275351980338,44.5720781971218
10,9,9.7984023492633,41.8025773971376,20.306365002424,49.6391568705837
1,10,6.8643271015169,21.0708784580574,28.7761283110988,21.6405123096999
2,10,6.9100402264492,28.6738802898053,11.3300253291009,32.3125618052855
3,10,7.1167084548168,24.119426954854,29.138941682305,25.4479336373447
4,10,6.59478076374648,24.2019494259252,23.556398975639,25.4193556226207
5,10,6.76879616048782,29.0791738521301,11.0029932347581,31.3067279274564
6,10,6.93902025248702,25.0425074205702,38.3842789440444,25.6743223413125
7,10,6.8115961468935,21.2928988052436,52.8750218641043,21.6874759436322
8,10,6.83578620228952,22.8994426716268,26.4634943762108,24.6553729186602
9,10,7.13820736535006,27.1456325159595,15.6031909508619,29.3014388430992
10,10,6.81526916575071,21.6805766802304,30.3556341112991,23.6685083385924
1,11,13.3013808036424,40.2576932908791,35.4832156127311,48.3824877726054
2,11,13.4223994537284,34.5161974225021,41.9245777522956,39.2667072208437
3,11,13.100870954196,39.327559452639,33.6544373094949,44.8454372691772
4,11,12.6528460108868,35.7494785005607,33.2311507499644,41.8283919284083
5,11,13.0603934937335,38.5010541155207,30.1711949952367,44.8743950914787
6,11,12.8967957333541,36.6477263029402,33.5360826762211,41.6751508924986
7,11,12.8120109708236,37.7900796594495,30.1016522436136,44.6413730377148
8,11,12.6787520296515,35.6901196061697,34.5715662634214,41.0335280858689
9,11,13.1346113642497,37.3868357700708,25.9677412988388,43.641463177054
10,11,12.7041822286846,37.1533860138404,26.407991243063,42.1975387933131
1,12,9.91319368543589,48.5776857718338,23.4587208236898,58.5599474841902
2,12,9.98993748374426,46.9208102642086,25.8585932653732,56.7364036739091
3,12,9.90719243332996,43.9470049142642,22.0326316628082,53.9743935680645
4,12,9.61912457652386,41.7737845980987,15.7943935038134,49.9082358979145
5,12,9.66067544881512,43.4564302607831,22.8841654974721,51.9912547596291
6,12,9.71592625822888,44.6169123725016,16.6606466379908,51.9036045646582
7,12,9.67403382891815,50.9397682215137,28.4769730742344,62.3786864440583
8,12,10.1626102442466,38.9126486495387,26.3724862407527,44.1402381865723
9,12,9.78529149215059,36.9894318092281,31.3182461737527,43.2701629619619
10,12,10.0837578576428,47.5918894351353,31.979626044821,59.5690611577803
1,13,10.535883638414,42.1760454121043,39.2663778298881,50.2338373404161
2,13,9.76369386541321,29.7050395857503,29.2702169954058,33.4107551300752
