rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0516476626242658,-0.151391419912067,-0.634148409290125,-0.174759862849222
2,1,0.0292388694422079,-0.317734874686639,-1.02800614822252,-0.356727769220569
3,1,-0.0182737403279793,-0.182503407506207,-0.99475848413813,-0.237686496146507
4,1,0.0517736042428242,-0.296173143878897,-0.980807558286019,-0.336876946217671
5,1,0.0602052404708272,-0.307730484591686,-0.8682619090037,-0.367936561467758
6,1,0.0155498214970512,-0.457574473973929,-0.537228186352353,-0.492672898844445
7,1,0.0275837510057258,-0.171717337533475,-1.30664846356251,-0.209328627294115
8,1,-0.0213400976360871,0.212241014160468,-0.425867783462744,0.227268081475998
9,1,0.0953117854428439,-0.563611205526591,-0.694586756981781,-0.669201378661943
10,1,0.071640743380868,-0.422291836053591,-0.932544093012181,-0.491170705203214
1,2,0.889562334281855,-0.219553015452169,-0.318495555509153,-0.282675196105135
2,2,0.872141261662564,-0.313617594765917,-0.344339330711156,-0.367917917940978
3,2,0.91615027726966,-0.022747774614234,-1.05392226798993,-0.0305150990016122
4,2,0.922844045132528,-0.190338029571227,-0.641067077684239,-0.248690053926026
5,2,0.917969945330466,-0.226709441027512,-0.0279668663849982,-0.247004939459126
6,2,0.942744794726216,-0.207954951940834,-0.302995309508347,-0.257826973653936
7,2,0.896771198427402,-0.0528283778421082,-1.13397853652567,-0.0564847837852085
8,2,0.910382601905378,-0.0215991021236423,-1.1058382511329,-0.0256922333962116
9,2,0.906596500020394,-0.204540111946886,-0.475297526354991,-0.233831523542277
10,2,0.923420956787616,0.0443191742841822,-1.07452526459542,0.0667876511783489
1,3,0.844625366089459,0.126647517998023,-1.34869981683042,0.159204460855118
2,3,0.892557201529401,0.292370372279764,-1.38977966399698,0.325045327716102
3,3,0.901275770544893,0.187831640871993,-1.14994198709357,0.210466535866213
4,3,0.835288492951797,0.103794665386986,-1.65791456951196,0.130762089174794
5,3,0.919799272854428,0.247388560084486,-1.32461875428716,0.276740319588942
6,3,0.879524089146204,0.243916717891537,-1.52120355795769,0.222491476817384
7,3,0.917170340361114,0.273640361460199,-1.3190390476079,0.295749456615368
8,3,0.878496671776661,0.103219207435632,-1.42906717425789,0.11566148119611
9,3,0.886247982842613,0.178063445075664,-1.3365168152905,0.226807505434219
10,3,0.897873850590507,0.193835182561424,-1.33891977517317,0.238156490973855
1,4,0.644165401930433,-0.557845570013687,-0.253175511057999,-0.658626178328895
2,4,0.678222526056332,-0.415024098460853,-0.750718493538591,-0.518855298121264
3,4,0.674728260965376,-0.503602811887867,-0.195793862257444,-0.617932625075745
4,4,0.705710310704355,-0.383564431082791,-0.459532216363984,-0.445492916935801
5,4,0.679986929496455,-0.39671154854811,-1.03019963373766,-0.486922381985427
6,4,0.636847113245971,-0.649136417125267,0.192417759126705,-0.767660475025891
7,4,0.667482219168405,-0.45922499638897,-0.344157016563189,-0.571983012219568
8,4,0.665294137820425,-0.522305692599567,-0.242159814448396,-0.619344734812963
9,4,0.690228630336784,-0.435898593352084,-0.453748719479734,-0.540522576387763
10,4,0.649470849288069,-0.508674992482775,-0.644023116070298,-0.605168186191687
1,5,0.631226458772631,-0.126837544634738,-0.274878797650182,-0.169342275803043
2,5,0.590725043704701,0.0283566904712097,-0.546312324255479,0.0197339567037858
3,5,0.584174237152874,0.0850552469861586,-0.916299374394487,0.0953474380711897
