rep,id,Cl,V1,Q,V2
1,1,3.6891661855363,60.5148923765686,6.59553051488944,143.550216129718
2,1,3.01956134734298,37.4899946417688,7.50287057017181,164.940877052282
3,1,0.755099809114803,24.3246839208157,9.43302765959461,626.133044098078
4,1,3.91682396518853,70.7964896583149,47.9252640624568,87.1486235310503
5,1,4.03739743367548,36.019816915497,2.5799958240116,138.401313341449
6,1,2.06872073517396,41.2175654227122,3.54289906132462,3293.36359759965
7,1,1.76435468777575,119.3986149454,2.27731104241071,105.394852956194
8,1,3.32930370704726,22.5905689315139,16.9626064516806,164.513458522903
9,1,4.96542164254309,27.998596028346,36.6635835066201,61.3330173409433
10,1,3.79994547857219,25.15177020539,3.48323867968387,255.522797728498
1,2,15.6995343444394,22.5878062233363,134.073277196641,59.5373787798804
2,2,14.7948785976314,56.1845287869527,15.3316062700101,151.128338214618
3,2,6.52888287119415,43.4519675340115,11.9954619079919,1099.68647472472
4,2,13.0615127987759,55.4620307610299,13.3404536684732,295.310711787718
5,2,12.5709395216164,72.0875163102761,12.4525063248569,298.192124026361
6,2,12.3813119491081,44.4207282548656,3.97152851393515,74.6358582121131
7,2,15.1525026328519,55.5719053266302,11.5419708034085,83.6687372581755
8,2,12.4781961753798,29.7503167201634,21.3445735989782,91.8842117352288
9,2,8.04001856384886,53.6052410548711,15.0402683254432,953.403211966576
10,2,12.48492083233,39.0054292615645,10.8485186429897,64.2142583392556
1,3,8.35855420121794,65.3394799244001,8.50591397949217,1562.50399297325
2,3,7.27697349115025,96.410800630081,6.87133964846283,2958.05216970606
3,3,6.87940348118756,49.2371148266489,22.5868327981858,713.382691183499
4,3,6.2308935640817,54.1349452953505,33.9698692306727,712.238637440678
5,3,11.9898085367729,62.3873252089228,4.70312274883982,102.030612432592
6,3,8.84796738390237,47.7138340488757,8.31712556387911,507.277657270877
7,3,1.80317369559281,33.5300706622238,12.4432312847899,2055.82014644542
8,3,13.3187773554744,60.1449377550765,18.0804710887961,235.856968651797
9,3,10.3081206658322,45.2588968789921,1.79561590499759,14.3701134411353
10,3,11.0596799304885,49.61498420436,7.18218345098382,138.062932293318
1,4,6.18912253737091,39.4685212886159,7.14205420950083,851.631169276137
2,4,9.30809695531612,38.5019780726308,3.8083844999027,85.4875066522915
3,4,2.00296372231337,27.9693034052411,9.14426074146649,1291.05997011967
4,4,3.32431570650017,29.7958071003716,9.44321784108223,1120.32668625441
5,4,6.75936237010677,60.3443235841054,6.9707553650957,390.690708766693
6,4,7.43529628937089,28.6991817109503,4.31564108295928,318.412881630786
7,4,2.58726253261716,43.7696545540714,11.9384671650556,657.122813682783
8,4,5.63034855415558,55.2215797053359,6.27121495862466,1171.30375183116
9,4,5.40726999398748,27.9712353852323,6.15429374738646,449.605835761917
10,4,8.26938458133892,56.7121172284322,3.81217963227078,591.632518108838
1,5,10.5355779598072,92.2138886922155,30.7423017863279,168.939718961311
2,5,9.24503605552779,39.3933992324176,29.1732644247472,52.2139686244296
3,5,1.93166842240515,33.1008852162305,5.37265778063965,3566.19589858804
4,5,5.34538204772977,68.1663883510506,5.93646757423332,7505.7964252388
5,5,7.13758965624618,22.820706121292,12.5750755706655,192.10692946982
6,5,8.43750124104573,45.9299586711037,31.7187366671913,183.599549552384
7,5,8.78609714200818,36.2696224920697,19.0847623769795,139.8691543669
8,5,8.13955223622265,36.3298427073029,7.55677985007428,141.449298502282
9,5,7.43665322847904,42.4042334613906,18.0268232518553,227.426943452104
10,5,1.08042884342204,10.6827447295862,29.0542375914102,730.574810145828
1,6,11.2579947491781,104.668718752953,4.74471050219604,221.877977992103
2,6,13.7638124655554,116.958556878236,0.365219450306957,23761.4617553264
3,6,9.06743901542178,259.037617111851,3.95053665648901,185.227401504442
4,6,7.11871830080628,129.848269409607,15.8071221542702,1004.48519906771
5,6,13.245011632515,62.720062484976,61.0605171249266,95.1924149305999
6,6,1.663162663942,69.105105891832,13.6739516181721,1901.39130390562
7,6,11.8676447077329,31.1087627726276,33.4670086113802,109.271533906509
8,6,2.52465206386216,121.562653041749,15.0671684849729,2372.80850291662
9,6,12.6632600344253,118.536509514205,1.83819088083349,1666.5706999772
10,6,12.7173864317142,71.4797576374775,9.5268609591445,74.427477097137
1,7,10.1249841789642,41.3227378358121,2.24554251017908,703.577683034211
2,7,9.36833300964699,54.5703486865367,5.49727479332981,751.235522403729
3,7,9.48465936266554,10.1143946054391,47.3479872309299,26.8928228870716
4,7,12.5575162036342,67.7925195963012,1.26443929997135,164.135260738146
5,7,9.93328810694689,64.4740316397477,7.73352632202989,734.216126950868
6,7,13.7126064727171,69.1964341547474,1.75629091936683,111.425417189699
7,7,12.2435025296155,38.2080795321752,8.16411338456466,67.8706701950417
8,7,11.6564057361842,45.9560572180427,2.61263051083016,141.295363190269
9,7,10.3457699641006,53.6472930386127,0.72833423087486,270.450922158188
10,7,13.4045199632154,74.8760963921112,0.179627476162031,173.045674211411
1,8,13.7933940061785,43.5388408520988,10.76658758896,75.2270501780758
2,8,6.89718546279173,18.4102494627782,3.55399406254953,288.531029594445
3,8,3.96487774622493,37.1194683542524,9.06413216721013,1538.37758752102
4,8,13.673471426088,92.5850763641444,5.3734715085024,11.9624748360842
5,8,15.7231488471364,54.5858858408653,7.32787497200576,69.2669951512874
6,8,12.2089773362133,88.1518482037525,6.03108114401356,682.155284513065
7,8,11.5453417071397,55.6821608922469,43.5587959789092,450.674153745068
8,8,11.6533442670399,48.1217912193842,16.1460064125411,201.267548053075
9,8,13.7296689450939,55.5355470698655,5.64636054603165,79.3361199397694
10,8,13.4021009690722,59.5073513354112,50.8573984315174,134.717159842915
1,9,10.9074384697538,43.5045913195067,27.3871871645196,206.286192966312
2,9,9.18347342279709,50.0117643291859,12.0162213773164,103.436344612462
3,9,10.6089019912747,35.1999841380474,27.2219508942707,22.7909537357939
4,9,11.1900689780115,2.35567440178152,57.7544494646114,93.0031047482413
5,9,3.9732267623299,57.1203783363997,7.78512217871362,1733.66121658254
6,9,9.55922041068071,72.9230044309688,7.2692289673605,154.924397400817
7,9,7.63645103265319,42.4993467747401,0.390460262110034,733.304145590471
8,9,9.45755314837321,29.1823230980915,14.4651014639207,91.5318655235435
9,9,10.1850295063558,62.5673938609723,3.53092302635982,35.7050966981966
10,9,8.2275080729736,13.4833216029508,27.4924802216525,339.670634635307
1,10,7.49348596071185,8.96728056231272,31.1188237571834,35.6165020186481
2,10,7.53258878806169,18.1312731295382,52.8755371832754,69.0892985428626
3,10,7.08555065501328,13.0113445431662,49.2841491274828,26.7791184187619
4,10,7.31198864605227,23.0806312029459,9.63208293779025,112.019954326186
5,10,6.39087350635945,27.4071144242671,13.0362066157426,164.083687126924
6,10,6.99278014754103,36.6559883658206,2.58132921804236,82.5251559612781
7,10,4.00435770019729,25.9041756054731,8.41489140717869,327.572472300746
8,10,7.93937638943101,55.2599148492877,0.383848298921913,24.599287967201
9,10,6.66914165700877,37.0529270407835,7.36448396710032,149.082666341625
10,10,3.51503293577326,43.954997457006,6.37181756948874,489.500821710443
1,11,11.8294938199905,37.2193860785341,20.897701703563,33.0927716607188
2,11,12.2186926170105,18.3354641712603,44.149793674744,40.2513154313838
3,11,11.919920230367,34.29137609166,9.85771944873994,154.716513835223
4,11,15.8530701487302,10.1192963615185,144.011388936818,95.6776024375396
5,11,12.1067767797459,3.19354515219285,36.6721070233557,68.8784763952395
6,11,7.83799099493203,55.2718047776985,7.07092732160718,739.339137588813
7,11,13.3222135341588,89.4526362251615,3.94213745266335,28.7988027406711
8,11,12.0955179398436,53.7509631977507,5.35701254504329,75.8699671081825
9,11,2.54775839636924,46.2880132525828,17.4261659499684,1472.85956730284
10,11,12.6044921672688,81.7858878335475,10.6735029637208,238.134296686443
1,12,8.54378673729309,21.0588947320809,37.2175771673097,121.096134215539
2,12,8.55848190875182,61.1380346356043,2.33052542608349,529.131347418615
3,12,10.7898482444092,61.7558280513739,7.97983783513109,165.284881133813
