rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,12,-0.0179551119411167,0.00660382572265119,0.375073183166599,0.0223096248323713
9,12,-0.0752949965699674,0.0794020302235959,0.189043409974898,0.0751971272550838
10,12,-0.0776066226274201,0.0215776678543178,0.301264860692006,0.0281115525513376
1,13,-0.0106303504216173,-0.0423291875947447,0.154866418356414,-0.0561037464927826
2,13,0.0329881694277399,0.13637842054278,-0.478766456101531,0.140079828055227
3,13,0.0117968528017476,-0.252772319641874,0.587962345895663,-0.262116842143957
4,13,0.0265784020738795,-0.0969067567514685,0.251517272509035,-0.101026988658279
5,13,0.00997994476254892,-0.0653639122203973,0.0591562663794639,-0.0410999365201948
6,13,0.0405007970982799,0.233401042428467,-0.544981578687586,0.267212001242713
7,13,0.016523948621302,-0.180962251303637,0.413770164417834,-0.196836911131541
8,13,0.0104637830488848,0.119192025581837,-0.593781046746463,0.132459310193116
9,13,0.012763197078069,-0.00330772664246311,0.039714519671887,-0.0102706055593195
10,13,0.0575750476234017,0.147797864765657,-0.233723711158717,0.190007039499341
1,14,0.167981419440548,0.15826239635793,-1.58623968946601,0.188784743440285
2,14,0.164412349196799,-0.424322310866948,1.34545624905177,-0.511932592927024
3,14,0.166076349131389,-0.402624921687415,1.58265260878378,-0.485716936067983
4,14,0.197696977225795,0.202652620654116,-1.07727191331067,0.248028183309952
5,14,0.173134572101798,0.236311756224901,-1.56756052955699,0.296394488288256
6,14,0.180359362502421,-0.339238596386689,0.853589089142513,-0.426871523637084
7,14,0.179059814154302,-0.444226752062803,0.932684617742388,-0.51376754527293
8,14,0.176793158767716,0.185664082797276,-1.5916020013359,0.242897929114634
9,14,0.199777346738783,0.243122353434428,-1.27978362509072,0.291852526767037
10,14,0.179766780386763,-0.368533610677552,0.801080603976984,-0.438055479888092
