rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683784116091743,-0.617911592729162,0.72523685815387,-0.156653493900638
2,1,-0.664301017758605,-0.170747606733789,0.252476160686648,-0.0747788555798435
3,1,-0.703137758140234,-0.657597427026367,0.688651675796584,-0.18522152263425
4,1,-0.667786224641089,-0.335230069128975,0.126519328643765,-0.0930495838396248
5,1,-0.621233081585129,-0.537159761601282,0.937421348282401,-0.156303503357167
6,1,-0.638259509742104,-0.409991611785967,0.507256518050144,-0.120860651184968
7,1,-0.614208702000214,-0.827224804867928,0.639695066978096,-0.268067715215434
8,1,-0.612637283805904,-0.720754091073697,0.662143395999468,-0.20202651107813
9,1,-0.68380197086338,-0.245367019796182,-0.0396410630357459,-0.0602811985265952
10,1,-0.63191481155802,-0.582063823383434,0.44184843143647,-0.164708930027327
1,2,0.213549150638267,0.137042881504709,-0.359404538376905,0.0286052237066438
2,2,0.246803927118732,-0.224440993367333,0.566117175196474,-0.0586667036344562
3,2,0.218635651121869,0.294135887990429,-0.685478679564064,0.0665247598905993
4,2,0.247840630485703,0.044690826577466,0.273254742831497,-0.00781286989857896
5,2,0.254389704085792,0.001415630787173,0.578385282606234,-0.00503119920006211
6,2,0.271205482034391,0.309063766483374,-0.00161865350905575,0.0942870196936156
7,2,0.257256272716564,0.193460134208311,-0.188404500918921,0.0578574919071492
8,2,0.309756462730902,0.043932772364742,0.418877102738126,-0.0096175712200376
9,2,0.186824646294033,0.12541539490462,-0.418679634359912,0.0295356051287519
10,2,0.259454613056775,0.126073490440403,-0.104492813513931,0.0298124868121538
1,3,0.209234694344443,0.127216498053414,0.267621513885344,0.0395679068859252
2,3,0.212033845315643,0.125493817520304,0.33288353326989,0.0401886696461608
3,3,0.183098171310705,0.0888288343856357,-0.0749801873393059,0.0121145160326517
4,3,0.167235627405687,0.17305073671593,-0.176473391739617,0.0566834507626666
5,3,0.171305937171081,0.22053813815694,0.0814584153575668,0.0531560736699491
6,3,0.177878652224955,0.284774047022762,-0.0477065568463828,0.0987265207169554
7,3,0.210647767885518,0.209018479572687,-0.180868234020137,0.0628923123203786
8,3,0.174061869978127,0.136107019418413,-0.0466516334651776,0.0356682647825193
9,3,0.193178000148489,0.301355427646444,-0.31850344623192,0.110039488415762
10,3,0.159897812443977,0.139124651098344,-0.220544613590869,0.0394648269509293
1,4,-0.0318655714359836,0.0574423542946143,-0.871090543676341,0.0125468073841031
2,4,-0.0602287144111469,-0.0969407401435026,-0.825917735907801,-0.0414999480913691
3,4,0.00472982963154969,-0.0309044398142877,-0.483912173014846,0.0158765366372114
4,4,0.00274780722405826,-0.728802959147575,1.47935099506358,-0.211582392049592
5,4,-0.0103516790124923,-0.0351219328510711,-0.299156374847156,0.00453314693908566
6,4,-0.0262130996014882,-0.74380263314855,0.790796504297495,-0.204419698189563
7,4,-0.0410740546588279,-0.0502016427617463,-0.641236092228566,-0.00316990272416159
8,4,0.0141689685561921,-0.820936934110019,1.38495758974631,-0.212030062310664
9,4,0.0301561486259285,-0.019399066480536,-0.297877267858919,-0.0383647713343408
10,4,-0.0175293160192725,-0.866351647482015,1.11614317315546,-0.244726715257376
1,5,-0.100208198965713,0.122524041320498,0.386444218675831,0.024240894931436
2,5,-0.152369639055945,0.126175073463147,0.158457440137292,0.030205594210744
3,5,-0.120962236005404,-0.00122919934178083,0.392931473459749,0.00111338271909668
