rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625500134238011,-0.355452414832017,-0.509771242657665,-0.346177599200276
2,1,-0.628136607755904,-0.411768242690003,-0.761044417971193,-0.403232092758955
3,1,-0.63249783230568,-0.176438351244059,-0.866048938648794,-0.162458666211691
4,1,-0.652089111880536,-0.223218034030815,-1.26016677776299,-0.201825568174009
5,1,-0.644972403326495,-0.283162782567891,-0.972355498635637,-0.303065203184885
6,1,-0.659446480047827,-0.432870267224026,-0.499974941445674,-0.424271236726625
7,1,-0.634524315778683,-0.0931855141903426,-0.939175275130723,-0.0893144099040279
8,1,-0.708600035127678,-0.10186918306568,-1.12832196202071,-0.102344909467137
9,1,-0.607242165496191,-0.345220116852283,-0.88636592060508,-0.376213903881326
10,1,-0.622455665411881,-0.467939915044865,-0.720707907722704,-0.479881482456289
1,2,0.247084169608216,0.165805881725903,-1.5050309863894,0.154977754070864
2,2,0.275486330501512,0.059500985317281,-0.790025569153729,0.0664985129671159
3,2,0.256280974751781,0.0877775006434095,-0.658061238781536,0.0599904306807127
4,2,0.26492299131254,0.0193543846889985,-0.597392939200762,0.0203878950614566
5,2,0.18860018293006,0.063008570129452,-1.52220813716315,0.0640454768098252
6,2,0.215017312566287,-0.00264296761048083,-1.16193424675471,0.0126640493407859
7,2,0.24481719937701,0.0462529654871757,-0.724902791260165,0.0415325080339841
8,2,0.266270176982651,0.0906254798861028,-1.04019633551941,0.113163007964128
9,2,0.27888072318211,0.011847894634628,-0.693595500619683,0.0214225196724875
10,2,0.251938038421633,0.016702482138834,-1.11073025458864,0.0338106715022435
1,3,0.193119005503442,0.0554096907294407,-0.960059543359628,0.0492761267507987
2,3,0.208940226851086,0.204220583756245,-1.05832429878191,0.223858144999669
3,3,0.190271740876325,0.175826719752265,-1.16421816214429,0.163671142155357
4,3,0.194870324267568,0.211114085567574,-1.14747691043866,0.214608031270275
5,3,0.169001652868905,0.2056210926426,-1.51300389302884,0.192688824366392
6,3,0.175145081284093,0.301064168239307,-1.55421814537285,0.329981618250965
7,3,0.19160447390722,0.211139774022032,-1.46607023016354,0.21235610951051
8,3,0.189405230706846,0.114912264376146,-1.32997272196721,0.125351379675135
9,3,0.210441621646185,0.233107865276127,-1.29973537726957,0.245894199791394
10,3,0.192767812712581,0.204379715747943,-1.15832315022298,0.199328089732181
1,4,-0.00230921327823799,-0.381086765582554,-0.497978608125617,-0.389832888554573
2,4,0.0138526721545178,-0.297215433301974,-0.540191415250683,-0.289561047132623
3,4,0.00491067845725451,-0.384787936276659,-0.55419796174543,-0.448673101354803
4,4,0.0252335903042145,-0.283121172896566,-0.380620234429034,-0.291125082423377
5,4,-0.0309588868677551,-0.33378348393218,-0.946421239997491,-0.351989748640161
6,4,-0.0080086651589712,-0.365626909797577,-0.915581856218949,-0.392732149452141
7,4,-0.0478711305606983,-0.378127953734151,-0.968489140707826,-0.370274874075124
8,4,0.00118862342202114,-0.300240197841712,-0.594052830251547,-0.281963148350321
9,4,-0.012176834195478,-0.360383013759208,-0.633308127849118,-0.373280222877025
10,4,-0.0284353037843945,-0.378323530367401,-0.622988694280311,-0.379410401755573
1,5,-0.0530881739246281,0.129356768529462,-0.590255325071359,0.146557797502593
2,5,-0.155854421828791,0.127875191525028,-0.802924723116673,0.126815948317081
3,5,-0.0969590504582918,-0.0523178772529617,-0.138757000359029,-0.0331577952488266
4,5,-0.16257913361224,0.0210947459998878,-0.706968113814761,0.0251908215768653
5,5,-0.144437789565378,-0.0132026275433897,-0.857504275401737,-0.00992949516982751
6,5,-0.10137586252667,0.114388304161356,-0.533921226396949,0.118743528360002
7,5,-0.145288654493493,-0.0466436018380181,0.0313355572093608,-0.0502614483940877
8,5,-0.163213551943634,-0.189370175033731,0.171974432405304,-0.180502458802711
9,5,-0.113707702226114,-0.0474606505764228,-0.59161620771498,-0.0623911154976503
10,5,-0.0824106211557732,0.00390692048300972,-0.591842255055038,0.0154700157786183
1,6,0.176536857855752,0.440658717136889,-0.555066688302008,0.422656068752761
2,6,0.154303636383954,0.388268496927962,-0.440323414753844,0.411291109697202
3,6,0.188377733933851,0.480415666739885,-0.494235949923774,0.514022304126393
4,6,0.16837825598355,0.372148917456705,0.0102851194297446,0.361993813263815
5,6,0.141063827540365,0.506798942172852,-0.229299644212855,0.523915448703009
6,6,0.178229916793502,0.40102110769389,-0.466308657837991,0.402673950193328
7,6,0.158836578885388,0.33629373421764,-0.129612809838518,0.330686179477284
8,6,0.138561041853362,0.489626850408435,-0.661260833790569,0.489181575425407
9,6,0.0927852060177219,0.179681697455803,-0.340619038017799,0.198172461261819
10,6,0.164992675679648,0.412886414029011,-0.0485914042177507,0.403162867327853
1,7,0.102673083378226,-0.510477910512826,-2.24816781280081,-0.522460268279414
2,7,0.061396338933626,-0.734793097872236,-1.97488785332881,-0.73441514477556
3,7,0.0969551407635078,-0.518235554163172,-2.01832528861034,-0.510753710085216
4,7,0.0777999165337969,-0.60450181474954,-2.08925810903908,-0.62195620069873
5,7,0.155415564665971,-0.511255713825595,-1.80243722351428,-0.54635609754605
6,7,0.0802287841681715,-0.736544421493606,-1.71128978405563,-0.758870465326524
7,7,0.127507781664147,-0.595524550709845,-1.99864757963659,-0.60535867972984
8,7,0.0602086519297638,-0.719518063499791,-1.75845829640249,-0.707786410538143
9,7,0.147322932149797,-0.591994919812721,-1.91921796835464,-0.626244249686006
10,7,0.10346052608959,-0.610269889995167,-1.91200999051249,-0.601558935408894
1,8,0.269091277176348,-0.0283741974427103,-1.01056460626289,-0.0318283981458392
2,8,0.231966317180533,-0.093288869647098,-1.38943770106676,-0.0957549480522644
3,8,0.265343950539346,0.0257898039823517,-1.03093688080957,0.0270747225604456
4,8,0.256724172923539,-0.0771442754761073,-0.73353470069826,-0.0957540245846405
5,8,0.282104380214582,-0.100706118906173,-0.581066063647786,-0.107083920884407
6,8,0.26985527837507,-0.102941819583089,-1.08774703826619,-0.107275365884873
7,8,0.245612972981136,-0.0217095445638929,-1.37923352942749,-0.0301510666984265
8,8,0.259687411331775,-0.14354949739853,-0.851311592301128,-0.140354105760545
9,8,0.26892421699936,0.000927058949969743,-1.29867124339905,0.0127300855997957
10,8,0.252624726376231,-0.0278796745653996,-1.29951662168883,-0.026225252309744
1,9,-0.045515440105609,0.00769038367471968,-0.863335201108815,-0.0107626578755796
2,9,-0.0778460103852751,0.0633337806127114,-1.27318916909296,0.0749199020104668
3,9,-0.0385844721102834,-0.00147728762373298,-0.868347048704664,0.0146479686719196
4,9,-0.0593006705858399,0.115651631344466,-1.17094867077598,0.114452577105966
5,9,-0.0565612866994313,-0.105142504200538,-0.446161188717336,-0.113138332385454
6,9,-0.0345285632838548,0.117923588887523,-1.27067261389809,0.108682203279118
7,9,-0.0887671579136426,-0.117809212377818,-0.861879527722683,-0.115995476857182
8,9,-0.0578467806260986,0.011719648788479,-1.05319365667819,-0.0297485324127104
9,9,-0.0521145378671676,-0.0332266076222315,-0.777924218907475,-0.0433476904597743
10,9,-0.0466226719214696,0.0256258283444448,-1.21707162507819,0.0174520337891875
1,10,-0.397789890760231,-0.457844741610328,-0.432914573819824,-0.475147062307527
2,10,-0.392156153098387,-0.381799374101081,-0.846769541767065,-0.405080121562737
3,10,-0.42818528858423,-0.550304987543596,-0.471763227051911,-0.546985913162312
4,10,-0.425522243389084,-0.474268109323816,-0.498697989748049,-0.458401701567491
5,10,-0.38529213332702,-0.411538097302545,-0.833147261372779,-0.41959565612774
6,10,-0.348199485862559,-0.246363036368563,-0.962094746748606,-0.226170245419843
7,10,-0.427083243188396,-0.628893851944213,-0.324932243572498,-0.624860040264272
8,10,-0.390967656296059,-0.541850357190047,-0.508687479420407,-0.534006791509286
9,10,-0.357027011622737,-0.413331031453012,-0.815796607843017,-0.417709528047757
10,10,-0.355257474527831,-0.397747658852767,-0.561085220882323,-0.417319405757511
1,11,0.226781360989475,0.0142589215119949,-0.575461949890745,-0.00254741373447373
2,11,0.238083354795661,0.18297288201242,-1.03217203217947,0.178257375858876
3,11,0.215066548780854,-0.0524979331857548,-0.470338111913394,-0.0524425843790866
4,11,0.223185125003755,0.0610786517763331,-0.653788264650368,0.0577628666414849
5,11,0.242811721349529,0.0126204547030957,-0.320114899434708,0.0168202573791192
6,11,0.229147011844334,0.141894389521508,-0.961331018171993,0.148141043238603
7,11,0.201274889099208,-0.0629844143328911,-0.295834046615599,-0.0431852328435967
8,11,0.16652502850812,-0.00161365091800591,-1.0524105826058,0.0118965459767632
9,11,0.188460098575402,-0.0606946285517709,-0.679452393357171,-0.0692240642327764
10,11,0.21519207478234,-0.079656759529665,-0.673884370200567,-0.0576468664448831
1,12,-0.0424223854272551,0.199429076695548,-0.459466511912202,0.194099862899007
2,12,-0.048986030594454,0.110364829721298,-0.481122315953282,0.115628209323982
3,12,-0.00811939008144723,0.180505186325032,-0.346618186620477,0.204090705514653
4,12,-0.0449197320819499,0.041972441083703,-0.516583173976408,0.0338426307026835
5,12,-0.030222293557923,0.172578760721535,-0.803697801087553,0.147769199732611
6,12,-0.0220267250150165,0.0303320821345002,0.00391267228703121,0.0154491991807776
7,12,-0.059985183205642,0.0777481700717508,-0.311463816616984,0.103932411173178
8,12,-0.0118136171650963,0.0805619697068069,-0.237604359744446,0.106314261164392
9,12,-0.0575208077766691,0.131137978124591,-0.238034149269997,0.154060733156426
10,12,-0.0257575547968621,0.09283027809629,-0.460469126653743,0.0977138573680477
1,13,-0.0214765078540716,-0.164239217618374,-0.840905453963261,-0.163086840321082
2,13,0.0360486289510318,0.00331403756507601,-0.0945262538664446,-0.0139295196530125
3,13,0.0274669659919163,0.0338824326146909,-0.409584198142548,0.0523251609320307
4,13,0.00854530393037902,0.0283805415410337,-0.941027559099752,0.0273949865765811
5,13,0.0593104366525748,-0.0479806048245939,-0.405214763827193,-0.0317892126732937
6,13,0.028017249429415,0.0217307434116462,-0.588443771024594,0.031592043149167
7,13,0.00364755763123721,-0.180198905370044,0.151633720318879,-0.181149784900457
8,13,0.0302272524187277,-0.0235423289719314,-0.819021715802643,-0.0252721148654693
9,13,0.0328945291410539,0.086043353439817,-1.12220418390903,0.0901168180139868
10,13,0.0582521681599572,-0.0466353149026561,-0.510701924063498,-0.0346886059413083
1,14,0.186226752041063,-0.255056035194547,0.282770939442253,-0.265516316659277
2,14,0.199844529475122,-0.322774739299388,1.50888311880697,-0.356356592898537
3,14,0.18328392194687,-0.32980982890753,0.107856792984139,-0.341719342995127
4,14,0.235001790871083,-0.203523112192118,0.587276853505642,-0.18616921803732
5,14,0.200673246928166,-0.28289839630836,-0.07581748255954,-0.281469287021904
6,14,0.172415404105649,-0.311843130315275,-0.333742418930446,-0.304899164273935
7,14,0.191845485315728,-0.282945873425439,-0.0648954237846262,-0.28046904452495
8,14,0.190338518531622,-0.300412418593374,-0.048302839713646,-0.312768734478998
9,14,0.166974157458178,-0.323619388310505,-0.0132756844727738,-0.340853737991038
10,14,0.12574206924758,-0.391113210254509,0.960197255629418,-0.422144707368866
