rep,id,Cl,V1,Q,V2
1,1,5.32238515621009,23.6503216940014,29.1958146950163,43.7291608189585
2,1,5.4802602809966,26.1837974939831,11.2985010561514,44.9644882452449
3,1,5.62274239556226,13.5191187627478,29.2203749399565,40.1682216842559
4,1,5.27753988766964,23.5456310450433,18.3565294185567,43.9274312319924
5,1,5.36710834880591,23.5817210926926,26.4084153632361,44.9613393705943
6,1,5.22042300695373,33.1082592260083,12.9061273772199,46.3119836931968
7,1,5.08940472485556,16.0250415512451,35.2185692754793,41.5842923064098
8,1,5.34466776861415,29.6718246830326,14.4149723774503,45.5126698135845
9,1,5.53066079950495,29.1496743462736,22.9042341969516,44.5197441063555
10,1,5.32722263868878,28.9701227027367,21.6991863898026,45.2844931785791
1,2,13.9925841452541,50.1057567664639,15.295202378361,49.9287980963524
2,2,13.9915207273313,37.6047509175992,25.8158301104379,47.7865056115109
3,2,13.0578101273686,51.7649673897149,8.5715362870353,50.1978670209647
4,2,13.0693423345711,49.441184861613,7.47243152254762,49.3533635284213
5,2,12.9683915650229,53.2080685079723,7.68480163346845,50.0459789342474
6,2,13.3665953728395,34.3737471118731,23.7910990267001,46.9452790117922
7,2,13.0375689768085,54.3464171978252,6.86563577423195,49.2396834632802
8,2,13.4356725550019,48.9837386024903,13.0550554731743,48.9920558520581
9,2,13.3626174910928,45.6453078578486,17.8362352861834,48.7360122452946
10,2,13.8913247835782,44.6831310396799,21.6087412149009,48.566623223493
1,3,12.5506226839415,43.5624493362952,16.55584710354,49.6054527776508
2,3,12.2498881238737,45.7763773319631,12.4741340643954,48.8740863660377
3,3,12.7417030715638,50.1627335163035,13.4410531217682,49.6053055661813
4,3,12.8611390562181,47.5222300532366,17.0396846541327,49.4095094725963
5,3,12.4631137338247,48.706756564757,15.2140231871246,49.0977401936784
6,3,12.6178929369959,44.6887948953979,15.5563136430764,48.9473734394484
7,3,12.2823181745193,48.7545400191213,9.81865581540143,48.9720816186987
8,3,12.1865434489389,42.4431537557823,13.2636901998715,48.62782456305
9,3,12.3433076160126,48.0451015373969,16.1754919913861,48.1727660660093
10,3,12.4900806606045,54.0256117681073,11.2549746396414,50.698224869835
1,4,10.1694215453448,42.4183003788037,4.79063001931562,49.7486547062279
2,4,10.1519852417481,36.1738294225824,8.61599614728016,46.9679892254257
3,4,10.2343596230967,39.1291367470006,7.44119620209683,47.6940545311137
4,4,10.254625973048,12.0393975355463,53.664747256831,39.085765238173
5,4,10.2931735556723,46.2057565888708,4.26113827920395,49.3658791950164
6,4,9.79548076071403,39.9895740017987,4.31821156620499,47.7786125508736
7,4,10.501804131332,37.9107845758933,7.85343692943334,48.085048904105
8,4,10.2699506686433,14.9650791181169,78.6264012806008,40.663156152225
9,4,10.0548805418953,39.4032785679321,5.20298739235547,48.6255516898957
10,4,9.78756819350356,43.6738479588499,4.19552771130458,48.8724100010805
1,5,9.18759505373577,42.1075800159177,25.0602879288522,48.763630916391
2,5,9.55197746653446,52.5424897941068,16.7537620502588,50.3113273761687
3,5,9.17752408436843,51.2869544530903,16.1780949886604,49.5121567472873
4,5,9.39412178095284,39.3349900945226,24.0674866828122,47.7128497510348
5,5,9.24196695758215,44.5272652089931,16.8565147810835,48.4630644112758
6,5,8.82543078143864,40.9673078760096,16.8681933854269,48.7752798315413
7,5,8.99190426900619,39.7791347377388,18.6645985031099,47.9499446967418
8,5,9.18764177140559,40.9899529496496,12.7379937269987,47.7960294500757
9,5,8.9388646743839,52.7959448183858,8.54552300220863,49.966317863864
10,5,8.76068076428402,35.8650680934768,25.8747855511035,47.1027489184546
1,6,11.7466284131976,62.2131331754642,32.7876990210145,51.5849613389248
2,6,11.5375201828835,73.944856211939,17.2364803341115,51.2938724671487
3,6,11.659583550235,69.4661065511755,27.2710627084946,52.6137442004778
4,6,11.6264148169158,73.159811240717,11.5622285526411,52.4770142734192
5,6,12.1666665469761,80.613209261565,20.0869975244689,54.2054532922036
6,6,11.7077337060425,77.9647186253957,14.3840147114968,54.1135150247128
7,6,11.7316634305217,76.6116392808268,20.9801638048314,52.7067602311323
8,6,11.2315065023165,66.412284820521,15.2598223906333,51.3847858469327
9,6,12.1227625392964,80.6347852553454,22.0555365769095,53.6136244279595
10,6,12.2332375723678,69.8645762263856,28.9102209256158,52.0261057218177
1,7,11.7738092984317,4.66182492247004,28.1854857238442,34.0604903865245
2,7,11.3888110332334,25.0527365071845,4.29109221275206,44.8405991770348
3,7,11.5761503397838,27.0996198888539,5.21504552170428,45.5482432934905
4,7,11.6169066304606,25.998370319385,5.22132740043944,45.1556598919424
5,7,12.1236696541735,6.04144424911631,22.6680179983463,35.1902762882245
6,7,10.7960639381674,23.2365907683665,3.58236915947675,43.7041161509482
7,7,11.8086971014489,24.2350612063361,6.22671383883234,44.4012411803135
8,7,11.6817060700754,26.4142414566593,4.56729848060047,44.7812654028333
9,7,11.5628331277607,3.45171177496732,27.0531905567361,32.6852118733817
10,7,10.906585842272,24.8372847735344,3.65738763410817,44.3142517713531
1,8,13.7056846975862,44.9818441054665,11.6765067321146,49.1577004473728
2,8,12.348545689432,40.3519851716215,8.58814002251269,47.9045098519916
3,8,13.553274846642,49.0942114246111,7.22307362738043,49.8692420512724
4,8,12.9223750318124,44.3906118656192,7.31478613955991,48.4068848970295
5,8,13.161205724502,33.6725215130025,16.8816178090574,47.3707367949885
6,8,13.2724993850165,42.0180043091246,11.1701153831355,48.1556244149158
7,8,13.3842593300427,44.3863570491768,10.2356009811336,48.9136403475005
8,8,13.0649494951481,46.9328315761928,8.272044962463,48.8229674361881
9,8,13.2886919539384,37.6284745720417,12.6463246845044,46.7824674644007
10,8,13.4679420348303,45.5616479801616,10.7617794518166,49.0451056294934
1,9,10.029475889164,31.9030288085856,24.9494256784921,45.9956029452528
2,9,9.56207540050384,29.6456148293125,22.4040295292381,46.532406124536
3,9,9.52963096291743,42.5036356705701,18.108870612458,48.499334751091
4,9,9.92735768122622,43.8403311171656,13.5213230212695,48.4971447737945
5,9,9.72321285726228,38.7755237122177,16.5079871426776,47.772993199252
6,9,9.77144354654956,36.5073764479341,14.158334642996,47.6256100362254
7,9,9.55190914839091,35.2072667613216,14.9876850124073,47.1544947461802
8,9,9.57604766368469,36.8367681579321,17.4991799601645,47.0006460064491
9,9,9.76928138259136,35.2604908287261,20.7133499094869,46.0240569303112
10,9,9.3161744434886,24.0800488704958,30.4532162877728,44.2089722204986
1,10,6.65840123470741,33.1682389730908,7.20975221477212,45.6561189092911
2,10,6.86258339603403,7.52784028941186,43.648086857513,37.0918225866578
3,10,6.58777025252386,39.426064044411,4.86255205306723,47.0214550895012
4,10,6.38093146253524,34.724120802181,3.82905677060729,46.8354168580415
5,10,6.80891962145791,34.9160935531865,6.7014412995411,46.2264967068861
6,10,6.90041596068126,11.7422748536809,51.2779064076593,39.5439090236051
7,10,6.66903123689764,37.653166719479,2.5631203739747,47.2077284886391
8,10,6.61612738690953,26.4685909232133,8.56458604376798,44.4923197523391
9,10,6.859277493359,36.2031027304997,6.05556247038442,47.1165218947338
10,10,7.24683528282774,12.9279504278197,44.7677768673888,38.9282755448462
1,11,13.0624743701332,35.3536973096695,32.3122549880964,46.5153748819555
2,11,12.9543659032331,39.6096954078444,25.7752767785733,48.5503033012169
3,11,12.741410321193,55.5738299228439,7.64710643530988,49.8406412929323
4,11,12.6881347938997,44.3385803274916,16.4517489790288,47.9543922022714
5,11,13.0414507378445,39.8171131110839,27.8206699172316,47.7180001220356
6,11,12.5806648107315,52.7441510261453,8.92940916692496,50.12102463451
7,11,12.1973009680302,49.4300824926496,5.69454124606073,49.4090799666054
8,11,12.5201061190311,50.3913303466422,9.56883996848286,49.0970215731692
9,11,12.8050570475757,40.8964851474974,19.6297738308784,47.6548174994144
10,11,12.8715200940759,51.9873436172469,17.8694143379338,49.3615786376595
1,12,9.605264887005,42.131554585771,19.7960728728149,49.2055182974199
2,12,9.87135857585775,53.7144919961566,19.80678854611,50.1694469716321
3,12,9.68364354406599,42.5866678687936,15.9664448399238,48.3881312654849
4,12,10.2210452524253,45.8778137288527,18.8748316092317,49.3171916104458
5,12,9.99789247471041,61.6098458320983,14.3835551321483,50.669721668916
6,12,9.99567186799977,51.6544144180763,16.4024254147753,50.7281093080199
7,12,9.81964478728222,48.8902555412585,15.0068080388292,49.9352943889442
8,12,9.97433687994342,44.64877113537,19.2906354460375,49.669556143594
9,12,9.7809598399713,39.1581557777884,22.2710191374671,48.0151327191003
10,12,9.94251789865518,52.9069825867967,18.2037514441773,50.4997601693951
1,13,10.6276898082861,46.2210392957348,11.2457648019317,48.8392772654046
2,13,10.9452985287123,48.3461066059968,15.9216834882677,49.8267325378814
