rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665443457679105,-0.542956327125151,0.843285073435451,-0.0933873566163292
2,1,-0.636212401828623,-0.441192241045283,-0.106070226181851,-0.0655295036816908
3,1,-0.610545482565636,-1.10222815603358,0.84412594465766,-0.178326354159403
4,1,-0.673904939419556,-0.547392759259337,0.379245044630382,-0.0888635496435615
5,1,-0.657075717237349,-0.545861162296336,0.742942429913575,-0.0655995363905437
6,1,-0.684786563766634,-0.206550269552359,0.0269618958742592,-0.0360017771343547
7,1,-0.710204124399737,-0.932180448549154,1.03083318653768,-0.143680024629084
8,1,-0.661265613063192,-0.316135112582597,0.137527121648728,-0.0534117871672396
9,1,-0.627057696216028,-0.333889303174264,0.600581499695338,-0.0754697532483405
10,1,-0.664534976746369,-0.340067996971235,0.546534473082769,-0.0584378718559347
1,2,0.301162487169307,0.207802862753991,0.19679891598,0.0391954206458708
2,2,0.301086485601412,-0.0792026476486389,0.720247580739105,-0.00465924154548522
3,2,0.232021433752792,0.240380570996103,-0.38229331329465,0.0445700043692742
4,2,0.232904209475734,0.194450734255834,-0.519519841997348,0.0276033883577328
5,2,0.2251499804965,0.267877004277577,-0.491495728716505,0.0415396297561595
6,2,0.25539371373456,-0.169039936586035,0.638571227047505,-0.0224198847345094
7,2,0.230470112766907,0.289045646217221,-0.604211647312689,0.0252973410453204
8,2,0.260548302539915,0.185155333521923,0.0384351581287166,0.0202556276951877
9,2,0.25509607071781,0.114567772353103,0.35049178512014,0.0150156961669221
10,2,0.293899530812813,0.0932630044765613,0.542357625498657,0.0115339982231894
1,3,0.192405282404419,0.0678624812542523,0.275999045531859,0.0326982309182686
2,3,0.168151806011178,0.117435135028475,-0.00708306765064332,0.0178447930493227
3,3,0.207515322103557,0.208939346524942,0.0675733960963896,0.0326952632669385
4,3,0.216845290272604,0.154864558429058,0.304804721813797,0.0287403733100236
5,3,0.185408382327856,0.179484714707347,0.191477287435666,0.0224104773691612
6,3,0.197750882777298,0.0933897524607053,0.213726285080118,0.0193431777037371
7,3,0.170795683136772,0.180465277451079,-0.246456062548143,0.0198478410468908
8,3,0.162967348810003,0.0418325776588746,0.0542899484536621,0.0127933571483028
9,3,0.175749024563551,0.165807140854199,0.252756963499245,0.00339131019207099
10,3,0.18756978393856,0.283125181871425,-0.109930072099758,0.0544883657514142
1,4,-0.017979668280528,0.0412468375736382,-0.964078362388654,0.035580890354657
2,4,-0.0196957215103336,-0.117997130999894,-0.37711980050803,-0.021936242444074
3,4,-0.0116143483944469,-0.0394656694300759,-0.52370867743023,-0.00659578463135579
4,4,-0.00963607997645576,-1.21814864420113,1.45201601707283,-0.205644191503024
5,4,-0.00588408426602438,0.126771347562345,-1.08120396692293,0.0278569491897842
6,4,-0.055443865743152,-0.0177142740701379,-1.06789896596887,-0.00482442860969883
7,4,0.0141820662425376,-0.0710974191895644,-0.469789031820998,0.00156876339496711
8,4,-0.00814277770663016,-1.00061361608608,1.83396724398732,-0.166080103590092
9,4,-0.0293068555067001,-0.0324840190279452,-0.881507334047085,0.0127466158783879
10,4,-0.0562519694924258,0.0704164338304211,-1.09672116589063,0.0178104927926475
1,5,-0.119510787722567,0.0338947281117531,0.690544145777754,0.0155822350985443
2,5,-0.0806168005765347,0.255289127424753,0.287882539864459,0.0468277162946232
3,5,-0.120607537523217,0.23110337642324,0.25291787284642,0.0308156984729559
4,5,-0.0972808469768562,-0.0342185882962664,0.650121536139974,-0.00620178337315341
5,5,-0.11361026099655,0.0897686586191202,0.293996922763684,0.00939941747654884
6,5,-0.159727582804088,0.00644133550490394,0.294689507248186,0.0158210918812666
7,5,-0.141040351338597,-0.0229905222527374,0.395888308249365,-0.00124488382732023
8,5,-0.119505702871658,0.00699394241216322,0.0138488662821944,-0.00445996165423271
9,5,-0.146956410988626,0.260101340826713,-0.385332772866958,0.0399466039027353
10,5,-0.167091383446223,-0.126569256072106,0.722528670467869,-0.0190711690350468
1,6,0.126201257663487,0.424233077503441,0.959313121998436,0.0718276512850631
2,6,0.108239350963606,0.596986584835741,0.316287794235329,0.06616876815429
3,6,0.118763465988319,0.534505913841772,0.775085872770051,0.0915748503952058
4,6,0.115914650556091,0.586313199176786,-0.0829966671686346,0.0889727185580179
5,6,0.161334963889909,0.683329478450609,0.469332423208682,0.121378985828142
6,6,0.122884625762692,0.649923354790259,0.135377207293611,0.119681438464143
7,6,0.124926464352103,0.632415969785413,0.512837117400348,0.0933411931475583
8,6,0.0813579113657947,0.489549007473018,0.194483093701521,0.0679396016465501
9,6,0.15771988876089,0.68359709100572,0.562823369094623,0.110400691062005
10,6,0.166791640297089,0.540225698653341,0.833454904636533,0.0803430939133608
1,7,0.128512515444247,-2.16692605851328,0.808066861598287,-0.343264458947263
2,7,0.0952663869196901,-0.485349980885743,-1.07419899762006,-0.0682885711322715
3,7,0.111581978248255,-0.406813342708205,-0.879192475794514,-0.0526304753946706
4,7,0.1150965069868,-0.448299188220584,-0.877988632363335,-0.0612869022789802
5,7,0.157794713367678,-1.90768994679833,0.59021473910178,-0.310632729173035
6,7,0.0418166193395402,-0.560604819745248,-1.25471593527793,-0.0939602430404277
7,7,0.131471304292008,-0.518532649424982,-0.701891573269766,-0.0781351082444589
8,7,0.120659036183835,-0.432429730436152,-1.01181840519108,-0.0696126628178982
9,7,0.110430915280236,-2.46746276960345,0.767064655475079,-0.384479792477969
10,7,0.0520018142964934,-0.493987101797165,-1.2339911618114,-0.0800961960758
1,8,0.280445690006493,0.099925899779786,-0.0731614416914427,0.023630974895738
2,8,0.176173300006399,-0.00869245194717219,-0.380358108881742,-0.00219288042000638
3,8,0.26926320603052,0.187408090004097,-0.553459720723896,0.0380018891484209
4,8,0.221595309259351,0.0866949583586703,-0.540842495035528,0.00823952174116711
5,8,0.239908543910321,-0.189650924873936,0.295485033140824,-0.0133978609463833
6,8,0.248329180947673,0.031765156201746,-0.117498350440903,0.00303540989748683
7,8,0.256714341427891,0.0865991042988234,-0.204868357579014,0.0186537694914437
8,8,0.232568035111949,0.142384419896581,-0.417858539951114,0.0167983145215661
9,8,0.249548446357969,-0.0785719780189816,0.00662634098134553,-0.0258940258990872
10,8,0.262947199178563,0.112733265316204,-0.154739375579941,0.0213378659365113
1,9,-0.0318366519049483,-0.243632091992713,0.686110509831215,-0.0428567280299035
2,9,-0.0795602025877072,-0.31701882757911,0.578500539177652,-0.0312535560323272
3,9,-0.0829590049997712,0.0432565732075354,0.365661614100167,0.0101475495735329
4,9,-0.0420706500843507,0.0742211512123537,0.0735276292266887,0.0101023937635946
5,9,-0.0628488934664939,-0.0485438288423749,0.273104039832738,-0.00494204780791047
6,9,-0.05790079007921,-0.108818709619877,0.119563178187809,-0.00803188927906635
7,9,-0.0806239528534428,-0.145080540873121,0.176488571521704,-0.0179731986104471
8,9,-0.0781000525388794,-0.0998365631555183,0.331413727209103,-0.0212411853698208
9,9,-0.0581220883140372,-0.143569947110932,0.500038122358107,-0.0422382952731714
10,9,-0.105612921197012,-0.524949394309739,0.88545132058891,-0.0824747719058041
1,10,-0.441485597307064,-0.204740283657298,-0.555305709380159,-0.0502648941110353
2,10,-0.411281039003494,-1.68772485773631,1.24541915896977,-0.258006001939118
3,10,-0.452150060115811,-0.0319059226907601,-0.949176879315021,-0.0207985429878816
4,10,-0.484050914230136,-0.158898474805737,-1.188121794334,-0.0247628446152957
5,10,-0.419131536511598,-0.153385188005731,-0.628417670606694,-0.0378493763224847
6,10,-0.405783304249949,-1.24313747914609,1.40651969189201,-0.193990856438607
7,10,-0.439890390658365,-0.0779159841299242,-1.58951488087866,-0.0168449134496871
8,10,-0.447854786287181,-0.430374262404528,-0.383104493737258,-0.0760859473617034
9,10,-0.411762883669554,-0.117188218307888,-0.729763026972589,-0.0187788089635135
10,10,-0.35680013733909,-1.14694137696432,1.2707483210686,-0.209681667467233
1,11,0.232378569435187,-0.140930065876579,0.944706276463218,-0.0316196312376995
2,11,0.224067868520133,-0.0272591224289175,0.718675474899073,0.0111979101072697
3,11,0.207492346074975,0.31137936135478,-0.49641296066737,0.0374282096260874
4,11,0.203302290374274,0.0855221415482019,0.269691499270055,-0.0011521350387552
5,11,0.230767805019701,-0.0220362467120283,0.795038973420209,-0.00609384404299651
6,11,0.194796098323138,0.259119840933539,-0.341390063222071,0.0430380416409145
7,11,0.163849696942253,0.19422615194174,-0.791232253357224,0.0287316804923381
