rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0155759799723447,-0.566381949340609,-0.526690152949598,-0.668817010700922
2,1,-0.00942495473872991,-0.860507982806083,0.112213564588854,-0.970171682779563
3,1,0.0196362328523754,-0.521871271728871,-0.292951058956578,-0.645022977624488
4,1,0.0753741663926927,-0.671268551651403,0.474644588637713,-0.810349290412133
5,1,0.0304914592110875,-0.56380465868355,-0.281769025430491,-0.669201378661943
6,1,0.0626630305196645,-0.943376435868774,-0.0263605617500904,-1.10246916606131
7,1,0.00381236241744481,-0.517463346957272,-0.306977575096829,-0.588057949661003
8,1,-0.0200039565327738,-0.520697571568784,-0.200179897813768,-0.625304449696914
9,1,-0.0189567289179974,-0.688077936451729,-0.0751900343276718,-0.819467831258837
10,1,0.0130022147982728,-0.858004543435469,-0.548614852620188,-1.02858114975426
1,2,0.915896706994208,-0.443387948476405,-0.237425487527236,-0.549357797039346
2,2,0.908839752473653,-0.529408050786953,-0.0950163410674727,-0.654455856228731
3,2,0.898644529937659,-0.445190220408541,-0.526291286866423,-0.510257872748241
4,2,0.90298816345426,-0.359225226341462,-0.732855407881263,-0.420191237778493
5,2,0.918591860893419,-0.465666035456224,-0.42048730643173,-0.535016355658087
6,2,0.915522468613557,-0.30720904758077,-0.475653599746607,-0.343231672174595
7,2,0.949250299432103,-0.30546554854352,-0.184271937366747,-0.391983155472072
8,2,0.954073272574685,-0.329071359632844,-0.621249210032054,-0.368438474577751
9,2,0.919356354571058,-0.451517607715799,0.152436361944387,-0.523905569107914
10,2,0.928807112980375,-0.329893324867122,-0.783804191137765,-0.379122054131404
1,3,0.892219906740526,-0.338507120999209,-0.14470566930529,-0.391310475173625
2,3,0.878902687587377,-0.273411938905316,-0.496858143804676,-0.393412673971253
3,3,0.886717249467314,-0.185922332392205,-0.155258504787188,-0.257849922860901
4,3,0.882631108665769,-0.357815373497486,-0.515175495446664,-0.432608072381335
5,3,0.888347936051063,-0.338100973890425,-0.198648784048959,-0.391639206052293
6,3,0.865242016532592,-0.334436551743858,-0.210460992594176,-0.381264821376524
7,3,0.842257987448898,-0.376940664287998,-0.268970565321803,-0.423779180091058
8,3,0.879164932897253,-0.305220037785496,-0.266019785159157,-0.366761610837969
9,3,0.919215813995447,-0.284726013720041,-0.246128565089881,-0.313453793806369
10,3,0.910130478447258,-0.182220145587251,-0.187587125309687,-0.190278393460736
1,4,0.671586707212735,-0.602038615160236,-0.693230300189357,-0.722304449598358
2,4,0.678822514729568,-0.904488846521853,0.781293537395711,-1.08500001715572
3,4,0.622941226452257,-0.716354042922216,-0.563088140921937,-0.877552726404486
4,4,0.638654012419893,-0.692443761984777,-0.865747995521724,-0.806831966336277
5,4,0.702141578151592,-0.56831221226161,-0.490793131326684,-0.694326343479125
6,4,0.656453318636153,-0.716813203877657,-0.263502853385637,-0.871386268254346
7,4,0.678356679648456,-0.746996256711163,-0.211911986585071,-0.893561077751172
8,4,0.669031185996726,-0.710387343285825,-0.410723933163618,-0.836773785437287
9,4,0.623073366686019,-0.846987249541736,-0.0664606192858591,-1.02558303309706
10,4,0.678665391004855,-0.683033428334157,-0.16172603050846,-0.834804759719944
1,5,0.597305911478519,-0.289394475736411,-0.210320705235043,-0.329895568062159
2,5,0.52635586750199,-0.428176845338551,-0.452374523524054,-0.510662602311765
3,5,0.570231271583633,-0.319809298068995,-0.220840873801813,-0.376408022013402
4,5,0.548765275065835,-0.477033731736818,0.159555929075116,-0.569813846924286
5,5,0.475350755160545,-0.584639670627885,-0.289507239331004,-0.665767177549388
6,5,0.512830465864002,-0.556037677320705,-0.201999119137047,-0.69973361594844
7,5,0.595743720968184,-0.367421735464727,0.162648566884736,-0.434949731419447
8,5,0.501877219899821,-0.505777256331301,-0.122315140692475,-0.6057211810824
9,5,0.56919349792245,-0.462835769140237,0.511091632139257,-0.566674185408709
10,5,0.48778497428404,-0.540973407850402,0.0952941485241037,-0.650301956489828
1,6,0.82942659316905,-0.0460432351322783,0.364156689908693,-0.0464322584402339
2,6,0.803999534500934,-0.053970732690561,0.497772446748355,-0.0440952082430148
3,6,0.816613156534261,-0.0211237588248197,0.27077249984583,-0.0397335878579573
4,6,0.848308911235878,0.0697656012611034,0.948761364005829,0.0812991425497833
5,6,0.76471187785626,-0.0347670359085769,0.129463110743019,-0.0338433439590268
6,6,0.869296442743785,0.100651250334175,0.0294639555842134,0.114195101102021
7,6,0.828264085849613,-0.0859663988892075,0.255784960422551,-0.113438737595739
8,6,0.832093873525517,0.0312922226781199,0.156020137639589,0.0346662216391438
9,6,0.8121597066951,-0.0332985719152922,0.257101496864842,-0.0573693786160507
10,6,0.889092147513378,0.354609142467126,0.458417167736481,0.420847625870091
1,7,0.838236237410469,-0.96258389296111,-0.913383033577455,-1.13742430496145
2,7,0.782674190214061,-1.03239534080441,-0.969439056287273,-1.26272404753342
3,7,0.78227070436908,-1.02560683553715,-1.22406908490801,-1.20440997934267
4,7,0.813103823373759,-1.00118541153454,-0.898622840620079,-1.17781329745905
5,7,0.835814984616187,-0.943662975216374,-0.794792044278198,-1.08996842735524
6,7,0.823137836768275,-1.01363963809167,-0.790914351887466,-1.17986355554528
7,7,0.78872241123887,-1.07965463111456,-0.753222563489652,-1.27338164697222
8,7,0.730419540845574,-1.04811970249555,-1.45296636067278,-1.2537987671531
9,7,0.72650710275359,-1.10207515132995,-1.25582304136351,-1.31873172791898
10,7,0.752164651016861,-1.11124377371594,-1.14545296127223,-1.31991684916598
1,8,0.904261751826386,-0.584157071803356,-0.317611273780004,-0.677833814128289
2,8,0.926589340565685,-0.595828754945087,-0.308385176040015,-0.737048286884196
3,8,0.926610290677223,-0.485730343005158,-0.150680452137858,-0.559384067495157
4,8,0.93636416836121,-0.586343057816391,0.0497178728092626,-0.683819708105503
5,8,0.906186342242894,-0.62837487680899,-0.439571283197275,-0.727391851407751
6,8,0.936109984325908,-0.48116052529123,-0.345546520318707,-0.563159571383846
7,8,0.884192787053578,-0.497418470943648,-0.481384468332461,-0.591396752518128
8,8,0.905080453461876,-0.573084667702733,-0.380445040577138,-0.692964152565558
9,8,0.910880371803725,-0.587131168723817,-0.143562969148487,-0.675720993124576
10,8,0.877844868398054,-0.544406702654636,-0.698514827537468,-0.647471629279614
1,9,0.639891206217009,-0.522500546848801,0.279892225814719,-0.613106024074036
2,9,0.610252876527743,-0.489020287001103,-0.22184655545751,-0.564522470829145
3,9,0.672709870924313,-0.41770679392401,-0.31945664383219,-0.502271447292157
4,9,0.625676619484894,-0.522124150118357,-0.0132691880962339,-0.603821621193551
5,9,0.590830665148221,-0.493645164367068,-0.327429546951522,-0.570194796673618
6,9,0.627883078601974,-0.420892498835951,-0.0595327886548762,-0.495937170049954
7,9,0.629825750033906,-0.29371242934679,0.00848995324912127,-0.349050179200483
8,9,0.64956446187982,-0.506673908818488,0.359944430767051,-0.579941978485762
9,9,0.642012035062372,-0.377370766729087,0.0022950106504494,-0.450470288081985
10,9,0.629381427425635,-0.463460145101237,-0.0533896130203897,-0.536810237429856
1,10,0.258140476737478,-0.838925881111993,-0.555118385962509,-1.0210830930951
2,10,0.260469691734343,-0.810336488416972,0.00444127369088076,-0.978843597942134
3,10,0.298702208340735,-0.849582666938808,-0.143689610164869,-1.01930268050425
4,10,0.253634470750149,-0.974548867717759,-0.317692997003968,-1.16698296553187
5,10,0.292271077699686,-0.853833152015282,-0.500572503572136,-1.03147391871608
6,10,0.299187098276942,-0.779153369615949,-0.753722668646962,-0.917547469429729
7,10,0.266485692854529,-1.0310847810358,0.170026226113917,-1.21330105082719
8,10,0.282043726677656,-0.885741687729884,-0.216071702470814,-1.05617788163179
9,10,0.297757424207474,-0.961300216264537,0.10524588355114,-1.14995389590777
10,10,0.269275492083314,-0.747467821599586,-0.841001527805862,-0.872824435969434
1,11,0.894804575256268,-0.366628426396854,-0.38785857976261,-0.434898507705257
2,11,0.917265761791262,-0.335863048660355,-0.196061705991546,-0.41560123275464
3,11,0.893948751116979,-0.356593270581026,-0.32519797231516,-0.400967852760219
4,11,0.884760002295692,-0.441549838979992,0.0553004707016637,-0.534684867718251
5,11,0.866100152553376,-0.343312151401589,-0.678799093253408,-0.406553742099071
6,11,0.890821210063643,-0.381534160838249,-0.107787770276753,-0.451943183341303
7,11,0.908021468824938,-0.232411427938174,-0.488144572284113,-0.280000236312487
8,11,0.919364733870727,-0.408752524388406,-0.21811381741845,-0.489265881144481
9,11,0.919499170554066,-0.452383629112153,0.0475536583595558,-0.545068726178729
10,11,0.865175526750938,-0.449114493393281,-0.024544228957856,-0.556789266731784
1,12,0.677777644576168,-0.175578729810682,0.00138349102665269,-0.205154793246213
2,12,0.64478234857777,-0.239983671369867,-0.357665991669888,-0.295827554597208
3,12,0.633229961471938,-0.276850254852901,0.345444940515215,-0.33021743825566
4,12,0.654669294890188,-0.265612560099947,-0.211580904723612,-0.337920378207634
5,12,0.6297207918884,-0.374159038525037,0.159633820146966,-0.485375680152589
6,12,0.646114592752769,-0.309855143935361,0.236603167141577,-0.334289545338603
7,12,0.685678793084151,-0.311217765302604,0.566018945340159,-0.379871161274388
8,12,0.614774125430201,-0.289935585741835,0.193230662686665,-0.334976197756258
9,12,0.626180500418994,-0.410464226224495,0.117158323693774,-0.484128647203954
10,12,0.617703178743707,-0.319367403994631,-0.0889581097314585,-0.372112190083655
1,13,0.711580411346205,-0.438029264834566,-0.016118772191856,-0.515600511870427
2,13,0.694073474045644,-0.538707069886319,0.0459697450204006,-0.640571833790859
3,13,0.679541416525047,-0.528072868335108,-0.208800296507172,-0.60532351278069
4,13,0.67853478150968,-0.50669214424867,-0.286059298542263,-0.597951187298517
5,13,0.707787882220098,-0.367515808245968,-0.493061901186614,-0.433740416023017
6,13,0.72223913355809,-0.359702755421969,-0.145617078834543,-0.445672119463681
7,13,0.639390611325866,-0.590675314578307,-0.19561821576329,-0.70928746484202
8,13,0.697539112967098,-0.373144715258218,-0.271140159846082,-0.438243148327306
9,13,0.682900291810435,-0.330886854802407,-0.527515696254364,-0.414580236758177
10,13,0.675386791972024,-0.440187467855729,-0.236571982896838,-0.499118461372835
1,14,0.872298740937581,-0.432292369668416,-1.43227563678683,-0.516110358755363
2,14,0.897879127733883,-0.549647907796175,-0.257628462153266,-0.657067799515676
3,14,0.829275167284801,-0.503627053999153,-1.55616084343065,-0.567561366193041
4,14,0.84969274129142,-0.461826233133233,-1.79384938646698,-0.558011864306774
5,14,0.86090188443601,-0.553935432785583,-0.977897952372236,-0.609704539429235
6,14,0.885574800520233,-0.375572023016534,-1.30412638005667,-0.457421415534432
7,14,0.857519423890745,-0.447515102847204,-1.55379335014505,-0.552487231942555
8,14,0.88182641654923,-0.396358934720153,-1.44242139208833,-0.459571741518453
9,14,0.869911980637983,-0.483855215910186,-1.1062237463896,-0.565489213854626
10,14,0.916058708579903,-0.403427245275736,-0.833748789040081,-0.48410038862025
