rep,id,Cl,V1,Q,V2
1,1,5.25822647375979,43.8155356701954,7.41904349806783,24.5960416413421
2,1,5.1283956059773,32.6505733707512,14.0546578131751,18.1965287709997
3,1,5.27961960431373,45.8098497376017,9.37258777030024,25.1882988209328
4,1,5.58225035223778,39.452674822636,20.1939868993255,21.3500320616759
5,1,5.33724326329365,43.9286066867607,9.47798051540708,24.5865895276284
6,1,5.51174267520668,30.0539459036791,12.2359670260374,15.9416210589621
7,1,5.19673310984621,46.0122218017901,9.24204071718423,26.6648063618706
8,1,5.07442826328195,45.8636483311052,10.2837028582514,25.6899042017775
9,1,5.07974512818642,38.7950423138185,11.6528438658138,21.1562358344588
10,1,5.24471043460084,32.7324145010116,7.2581533761683,17.1641238373328
1,2,12.9372988700331,49.5500094267661,9.90772549323938,27.7169665014597
2,2,12.8463223265105,45.4658888283019,11.4240862119818,24.9518177579759
3,2,12.7160165883127,49.4607872609925,7.42200329313053,28.8221635549113
4,2,12.7713704355457,53.9007920794457,6.03686528891307,31.5385716642809
5,2,12.9722139110977,48.4583353624287,8.25032824453558,28.1173317973823
6,2,12.9324581421036,56.7787054804022,7.80751470373462,34.0616071383871
7,2,13.376081068472,56.8777854465576,10.4486037373867,32.440880663365
8,2,13.4407493696036,55.5508623527531,6.74965291235972,33.2137536673285
9,2,12.9821348783929,49.1488177203555,14.6314987756575,28.4314794513312
10,2,13.105407491081,55.5052202358515,5.73699814376965,32.8608006457226
1,3,12.6345828438294,55.0291628585885,10.8703035246916,32.4627103460271
2,3,12.4674407393971,58.7304575707477,7.64370283014571,32.3945389553831
3,3,12.565249997042,64.1002373743485,10.7561941476539,37.097612295951
4,3,12.5140113717586,53.976837858534,7.50496497177891,31.1493836780746
5,3,12.5857566970898,55.0515173332777,10.2994604374957,32.4520406045639
6,3,12.2982851525334,55.2536194000891,10.178516775038,32.790462983982
7,3,12.018844644746,52.9543242411247,9.60006364252455,31.4256158491793
8,3,12.4707106960039,56.891751269087,9.6284331553943,33.2694953290393
9,3,12.9803104898877,58.069721636079,9.82187192682995,35.091142142013
10,3,12.8629141138245,64.337988254882,10.4140220063972,39.6909871640071
1,4,10.1330719484005,42.2807451212821,6.28087934027013,23.3150268576094
2,4,10.2066588157123,31.2456933216517,27.4408788552947,16.2225542989815
3,4,9.65194108748332,37.7134334748425,7.15386058023248,19.962386051538
4,4,9.80479772890236,38.6260391152082,5.2856325379789,21.4252592651372
5,4,10.4474653190021,43.7310417403122,7.69020285225634,23.9765480571042
6,4,9.98087873722196,37.6961209136256,9.65269778813527,20.0858635879607
7,4,10.2019053032374,36.575336340952,10.1637585180217,19.6453654208666
8,4,10.1072097278545,37.9391308693276,8.33127378654222,20.7932568941581
9,4,9.65321658150512,33.0950309897526,11.7550116600885,17.2156611016765
10,4,10.205055233446,38.9912386606728,10.6868526609715,20.8342396865751
1,5,9.40765508980466,57.7992571640978,10.1799447924404,34.5188987441674
2,5,8.76330997961758,50.3094812893758,7.99139845147707,28.8105007335395
3,5,9.15636338253836,56.0677679703581,10.0734114143087,32.9501070495034
4,5,8.96190747978989,47.9105948958435,14.7360404174468,27.1557465933335
5,5,8.32754398353743,43.0228224210785,9.40492091480919,24.6711699707375
6,5,8.64558065540596,44.271127811881,10.2650115337125,23.8472502182485
7,5,9.39297001372858,53.460799410701,14.7816841966649,31.0765277773838
8,5,8.55140021633643,46.5530788930078,11.1164406539828,26.1979549066168
9,5,9.14686607866602,48.5956796254729,20.9435751798772,27.2411404295627
10,5,8.43173692669841,44.9430886027928,13.8188616021094,25.0556806759747
1,6,11.8656113113949,73.7239095907127,18.0816386311664,45.8314379315761
2,6,11.5677071796534,73.1417739655197,20.6664733014471,45.9386735613496
3,6,11.7145419783137,75.5841526874091,16.4695429450585,46.1394782149146
4,6,12.0917902292179,82.7758209108733,32.4435500373165,52.0758689935148
5,6,11.122050791218,74.5599398460615,14.2991973160588,46.4120529727915
6,6,12.3482488608495,85.3722963824568,12.9384597103886,53.8174429437416
7,6,11.8518254660214,70.8385965102945,16.2245455609177,42.8610631195815
8,6,11.8973024691759,79.6516396775991,14.6840288571465,49.703171972117
9,6,11.6624878494837,74.6695088624551,16.2459198333253,45.3329052127718
10,6,12.5951266476656,110.054923086219,19.8689350834891,73.1308394195308
1,7,11.9706049249027,29.4821945498166,5.03975394082101,15.3940062150195
2,7,11.3236335680527,27.4941995974401,4.76501762962643,13.5810913617061
3,7,11.3190655638188,27.6814790708601,3.69385714292066,14.3966069804609
4,7,11.6735037981292,28.3658225171305,5.11469338120412,14.7846463624056
5,7,11.9416561246034,30.0453354992955,5.67430590798897,16.1421538912341
6,7,11.7912255145426,28.0147389123711,5.69635183687195,14.7543650744842
7,7,11.3923289396598,26.2250685549412,5.91515516599065,13.4371180974789
8,7,10.747115129138,27.0652521591606,2.9381317862957,13.702848962068
9,7,10.7051498533305,25.6436312943718,3.57840529139561,12.8413547636616
10,7,10.9833717351905,25.4095890842861,3.99597391077949,12.8261452156504
1,8,12.787646266583,43.0435901954553,9.14428431817892,24.3752608331831
2,8,13.0763748856196,42.5441195511132,9.22904076347378,22.9737956057358
3,8,13.0766488400016,47.4957415999688,10.8055494601766,27.4404571940144
4,8,13.2048209446495,42.9496002770886,13.2031860251831,24.2297889302284
