rep,id,Cl,V1,Q,V2
1,1,2.76054753113987,13.9753384942432,10.1265108821468,16.2740202875984
2,1,2.62351699768319,16.1108874511467,5.9034006184363,17.8208897120973
3,1,2.57586877244736,13.2687864995167,10.4303060879832,15.4501361006573
4,1,2.72824961485864,15.9440768990665,6.30422121470522,17.9549096393775
5,1,2.72819257270426,14.9208028897243,9.31772800489111,16.8929000119063
6,1,2.79823818788021,15.1612465297243,8.93994786273456,17.1583303437145
7,1,2.60572995055933,13.776665369319,9.20208311748651,15.1933105954281
8,1,2.78242119044119,15.1717898171099,7.80047441589202,17.4244162297051
9,1,2.64084857425524,15.9253477896378,5.61302910502747,17.8423290280234
10,1,2.75460787224445,15.4845783743337,7.04596805462044,17.6007604756783
1,2,6.56524788880583,20.6374873979617,8.00285998664194,22.2437227784871
2,2,6.65250178861812,22.3242165880999,4.99448716524023,23.8313644626362
3,2,6.67045421333473,22.2585798476812,5.87713164532499,22.9521294672563
4,2,6.79288701831581,21.419148726388,6.41530490620767,22.6275110356908
5,2,6.61704271003146,18.0612624664719,21.9964123786847,19.973915011648
6,2,6.39679098951217,23.8674373684696,7.12808755457928,25.755619997265
7,2,6.76294616978041,21.6943931148868,8.54736904543488,23.8768736438495
8,2,6.93704707238444,22.766317262138,7.07807418011092,23.8501640096288
9,2,6.41342594890649,17.6459124194566,12.0025600459029,19.8254431649972
10,2,6.74499624936364,23.362675411009,6.51577037510831,24.1989372650178
1,3,6.20824474973254,21.3748125456957,7.92824829296289,23.0646399636351
2,3,6.42260556649455,23.1574451007782,9.03065572294913,24.751652896308
3,3,6.11391123150359,23.7665872224433,4.84967258283924,25.4122240336105
4,3,6.12488931661299,21.6350032143049,6.86350675942451,23.4439222322315
5,3,6.01110001985892,23.1450468284207,6.8060230987739,24.510629314565
6,3,5.94271763634974,25.0233542222475,5.20560608184314,26.9596588644423
7,3,6.10180737784993,27.5649224041855,3.83905731522115,28.8805502463813
8,3,6.103093563228,21.9213614053106,7.23380924687256,23.4963279151699
9,3,6.14344184958671,23.258736157324,4.91504760280846,25.1031643429101
10,3,6.22971383529411,27.8012754522233,5.32750586525844,28.9736008966314
1,4,5.11660486923467,18.7578340869031,3.36697025476093,20.4082244413986
2,4,5.09814417533143,12.8195629793736,12.097041862598,14.6648502170943
3,4,5.16853442527176,22.5673032530846,3.21679629643675,24.8523688994447
4,4,5.16565211683574,12.9604263076432,18.1924276715134,15.0128494255454
5,4,5.10635916871916,20.5116382467927,2.56404692755566,22.7329936852641
6,4,5.01753512386106,13.3819747573412,8.79323551254993,15.3984957219968
7,4,4.96407294451758,19.0795417657316,3.35327868899053,21.1014441472628
8,4,5.25729273697427,13.6404863353497,10.5171690365226,15.8767460362171
9,4,5.28733396796455,19.9804546564876,5.01209492105571,21.4667750380197
10,4,5.14194830629778,13.9769917777249,9.67202887426953,15.8075628097684
1,5,4.53124275175215,22.6788261959891,5.7285257320197,24.2763188822899
2,5,4.4128841235098,18.5154591077352,12.3557149682136,20.6665129830305
3,5,4.43092586186255,26.1964131461091,4.09784981579406,27.49665814448
4,5,4.54900319524419,22.2927480979969,6.73123638445552,23.7646728104917
5,5,4.50982785662696,24.5968268687159,6.98627103344638,25.4991229445943
6,5,4.45501395813553,21.7426831134435,9.1102314395818,23.2378514357924
7,5,4.59964608816176,25.2858245307816,5.32059914214997,26.7026403219833
8,5,4.67267523951524,22.4899793075071,14.0893520624737,23.7860618416115
9,5,4.60286587693916,23.3586544548947,8.40102804396183,25.2506793576068
10,5,4.63023410927343,19.955460511339,8.47949341436656,21.6063838889263
