rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629776450318147,-0.407835686174519,0.563141423201524,-0.335071208921224
2,1,-0.680689708086291,-0.265634643689724,0.023513159290448,-0.244269849297899
3,1,-0.699018626648525,-0.459715529081573,0.592700213877918,-0.387023385412348
4,1,-0.641545254376968,-0.276042520363824,0.0892040415185398,-0.236777602772074
5,1,-0.641566162563081,-0.342373520023146,0.479903421093466,-0.297747781805127
6,1,-0.616215490694272,-0.326387324585307,0.438514355673004,-0.282157407812739
7,1,-0.687492643919491,-0.422153680649497,0.467414482651765,-0.403785959244233
8,1,-0.621884010745232,-0.325692155945435,0.302169152809661,-0.266768743618009
9,1,-0.674105196067188,-0.277217885891618,-0.0269248803508502,-0.243067528292325
10,1,-0.63193039186916,-0.305285341286193,0.200440144490344,-0.256699087865348
1,2,0.236584774969673,-0.0180207277268701,0.327783574536249,-0.0225813513282603
2,2,0.249787501513618,0.0605421085732257,-0.143680664378471,0.0463613498388069
3,2,0.252482464340098,0.057597619080023,0.0190534258824396,0.00876952162502982
4,2,0.270670546775932,0.0191553958960755,0.106671125547601,-0.00547472939081599
5,2,0.244443058380409,-0.151360476776591,1.33886396477768,-0.13021402495848
6,2,0.210590965509825,0.127385150417,0.212027571696679,0.124011657795806
7,2,0.266253127823113,0.0319239190225357,0.393608120024255,0.0482691626955798
8,2,0.291670698857661,0.0801522042583153,0.204986460659181,0.047149896203366
9,2,0.213188106342757,-0.174625760742753,0.733104562606917,-0.137675076704255
10,2,0.263595442377729,0.10600975464778,0.122210048370923,0.0616675197083419
1,3,0.180672715776154,0.017083318657256,0.318416713437488,0.0136595094258232
2,3,0.214618395625229,0.0971864051195123,0.448609579257901,0.0842510726526431
3,3,0.165361213252653,0.12315076973726,-0.173104207608889,0.110589121599908
4,3,0.167155194290343,0.029182595911411,0.174203098958947,0.0299700836158546
5,3,0.148402272169273,0.0966508714090249,0.165792568370338,0.0744656752179145
6,3,0.136961052063575,0.174679631358795,-0.102279264061551,0.169700434746658
7,3,0.163379527524323,0.271414110690271,-0.406788555952521,0.238527168874321
8,3,0.16359029291915,0.0423316417226039,0.226750362625924,0.0322029521901422
9,3,0.170179655704796,0.101550883824508,-0.159713962824031,0.0983527098089664
10,3,0.184124907184657,0.279951972885435,-0.0791322156563881,0.241743903668546
1,4,-0.0127143836019523,-0.113518443212132,-0.538002095791451,-0.108703219325788
2,4,-0.0163289049027515,-0.494157564396031,0.740945546962033,-0.439187709075562
3,4,-0.00261631962349664,0.0713721736641806,-0.583629476305353,0.0883118781233448
4,4,-0.00317413972845142,-0.483229341843701,1.14899004391365,-0.415734735046115
5,4,-0.0147188323915423,-0.0241374819266587,-0.810428560216785,-0.000823862282544796
6,4,-0.0322666892849901,-0.451221292290616,0.421967332546945,-0.390371373562609
7,4,-0.0429789292803181,-0.0965132770744471,-0.542076821245481,-0.075299716683192
8,4,0.0144107142436089,-0.432087619471124,0.600993666516178,-0.359785672557297
9,4,0.0201086518015037,-0.0503753977936379,-0.140161425973919,-0.0581348050369279
10,4,-0.00777343565569166,-0.40771739310431,0.517222697067821,-0.364152713462916
1,5,-0.134209251213858,0.0763017961581792,-0.00655719331530108,0.0648601457675114
2,5,-0.160677019262986,-0.126523915747908,0.762103304914124,-0.0961265377769802
3,5,-0.156596930837032,0.220492572239644,-0.341553000612669,0.189423277447882
4,5,-0.130297360226642,0.0591315018435897,0.154743437597575,0.0435589444449051
5,5,-0.138946507696301,0.157487519206821,0.191931540702625,0.114002859421911
6,5,-0.151175297162953,0.0341473660242243,0.45738271436613,0.0211412787608131
7,5,-0.119226128041027,0.185114017148324,-0.0804294838693282,0.160121251159519
8,5,-0.103473727131662,0.06793991956043,0.893403937636714,0.0444585743967399
9,5,-0.118526364993504,0.105837629576179,0.376338682960095,0.10421186278985
