rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40179658532776,-0.163612759074437,-0.995473875484835,-0.174764745903353
2,1,-1.39362416913189,-0.409751662455364,-0.698076927252136,-0.489467248293215
3,1,-1.46672814020803,-0.10397440398701,-0.888552897771226,-0.109081616469478
4,1,-1.44955284725444,-0.239370475958074,-0.436796322630233,-0.299903735455288
5,1,-1.46218931331315,-0.176118293434303,-1.05018412320802,-0.199992995179582
6,1,-1.46514816792744,-0.352818790612258,-0.466697840048879,-0.420902096286975
7,1,-1.47218200326183,-0.186845676597105,-0.929898220943581,-0.226612556849055
8,1,-1.40639206613303,-0.404596678245287,-0.660533684233094,-0.466310698456215
9,1,-1.43784079115331,-0.119724956927445,-1.07857199512533,-0.174069400206112
10,1,-1.45766950175464,-0.352209289337927,-0.927113689542304,-0.430959045137109
1,2,-0.529094225299374,-0.185613673717488,-0.233540059788128,-0.172011571248593
2,2,-0.56481602419384,-0.103002605814128,-0.445564802169467,-0.104194838282065
3,2,-0.530379185053167,-0.0934250554628662,-0.0144795112153389,-0.131379844152411
4,2,-0.550657575975503,-0.214087352712292,-0.154833059995228,-0.251729014751216
5,2,-0.521610453878878,-0.0589143020601887,-0.094404182735944,-0.087570066485229
6,2,-0.567943858915569,-0.0706431291104372,-0.405971991817165,-0.0797179038317928
7,2,-0.534961461691796,-0.157866148203374,-0.0873874388331833,-0.168429537435242
8,2,-0.533096754067611,-0.146122352942674,0.0613205923189313,-0.16937396046584
9,2,-0.557233804771332,-0.142737766880368,0.265724003602452,-0.154672352019959
10,2,-0.543866335140442,-0.081755258111496,-0.446134183035967,-0.0867744732444407
1,3,-0.583755556707593,0.263833852369064,-0.980186763150775,0.326411848810083
2,3,-0.607721823634609,0.225127680909657,-1.00323326372671,0.255546386829264
3,3,-0.553156897151198,0.135196162614448,-0.789652532721866,0.155694469575206
4,3,-0.563332519476849,0.246520229652415,-0.912916785972889,0.294540390050537
5,3,-0.594224460052563,0.264569553548156,-0.956319415172305,0.340117813211742
6,3,-0.585362772734818,0.229829086920004,-0.920701215386915,0.290748611368001
7,3,-0.562905557696773,0.0714590191241454,-0.759501969985312,0.106066274991084
8,3,-0.594978418860406,0.219734483286057,-1.17680169052,0.265460088879274
9,3,-0.56625588288126,0.192193768787952,-0.73473231297633,0.24578784673072
10,3,-0.631759276469256,0.195345576481868,-1.00216517321518,0.248439380432177
1,4,-0.764147038450999,-0.367579299683897,-0.393994368094448,-0.46861189261385
2,4,-0.761526114029123,-0.278314823762251,-0.442784367002154,-0.336542446749974
3,4,-0.766919715025736,-0.378790655991512,-0.265828619963162,-0.444617649822239
4,4,-0.787316313303775,-0.477549873544199,0.0493694252521212,-0.539331621840402
5,4,-0.781141396556826,-0.386903738915833,-0.175304479468993,-0.436864243114857
6,4,-0.817553101647789,-0.355355482110887,-0.663585808295804,-0.442323980149196
7,4,-0.771611867161296,-0.381330015645399,-0.0685557679208864,-0.448331176018063
8,4,-0.801283274358946,-0.432222359420429,-0.421265639017687,-0.527061445901691
9,4,-0.803118300442082,-0.342901269382313,-0.366935566801016,-0.429633440282526
10,4,-0.78788737645924,-0.40348374818722,-0.174487329180402,-0.463640862032316
1,5,-0.92824799412371,-0.0893433503879738,-0.403267024769123,-0.108281577698129
2,5,-0.867719212564208,0.0677589255733948,-0.331091514087462,0.0944054802925207
3,5,-0.881127927754031,0.0496187998178264,-0.29652815433958,0.0423232785297084
4,5,-0.90662718683327,-0.22311807830214,-0.154241305984016,-0.262208592792168
5,5,-0.889124808923661,-0.109169151614784,-0.0855594343753039,-0.110527533259395
6,5,-0.90688168107276,0.163077386021087,-1.06643281517803,0.204352807391846
7,5,-0.87821448788838,0.0432205436697367,-0.328404783589276,0.0502408381673423
8,5,-0.914347013667602,-0.0738399508096835,-0.436828282702659,-0.0985430421152183
