rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.42892835586651,-0.204917348557923,0.778604252924086,0.430801040653405
2,1,-2.2178290292151,0.000534396194615594,-1.42575189591584,-0.210368113756217
3,1,-2.37685094572047,0.0800565736644025,-0.603975335167411,0.115528230199623
4,1,-2.28032110747796,1.00740350208863,-0.656920044506597,-1.47140611849049
5,1,-2.10538209739481,-0.501739760695275,1.99215810072712,0.392485679560288
6,1,-2.2401235894475,-0.696186421115328,0.627256553109909,0.101216889281727
7,1,-2.17953237145691,-0.452535055422682,-1.02792637983504,-0.32563093307388
8,1,-2.9872487864112,0.00723330992453972,-0.491670346902447,3.49471285472325
9,1,-2.55266302802282,-0.558372210254607,0.778731279016901,1.00653761699519
10,1,-2.38336976998663,-0.183239472425601,-1.55354085532962,0.989345252921936
1,2,-1.12156982513998,0.741646010178198,1.05503322213019,-2.07476428728972
2,2,-1.22282891178333,0.413696563334165,1.04875180170008,-0.403520663018157
3,2,-1.56087864730608,0.136376017397422,-0.566718425185873,-1.3614299477478
4,2,-1.36556892757285,0.159863843799844,2.62290735921307,-1.6603073420932
5,2,-1.3207443104505,0.00391722323714183,-0.0920375758551921,-0.825848806528523
6,2,-1.18102486724251,0.370976591593348,1.09073499694666,-0.896403158680501
7,2,-1.21253363492572,0.500766935856881,0.728685890776626,1.07521509729583
8,2,-1.26939756491656,-0.749379782443706,2.04033138621108,-0.387134634291406
9,2,-1.32427081116969,0.556199195401939,-1.58133404494528,0.93181853554556
10,2,-1.38269089395997,-0.231309344762829,0.264539489281294,-0.00369046826467712
1,3,-1.39615334456158,-0.0495666051152022,0.470595104617954,-0.315352060483531
2,3,-1.28292569482955,0.0123082701341186,1.53828182537965,0.0952484832582124
3,3,-1.33468143121544,0.565847022993127,0.342095918355648,1.52522451701921
4,3,-1.36650330908693,0.473758383197824,1.32515829258501,-0.815592513504828
5,3,-1.22091908888835,-0.478185370730318,1.89747959125979,0.542824401966477
6,3,-1.40373684092349,0.179085031352107,1.23752426284304,0.850935825285906
7,3,-1.32924987720775,0.381421289576979,0.0363624305652764,0.306050507322549
8,3,-1.34917781551444,-0.0957457705214539,1.98868867158469,-0.694746069666166
9,3,-1.62533541770127,-0.12295582089658,-1.5357848980112,-1.99322889994841
10,3,-1.28049295605108,0.342243584719986,-0.0778387387728313,-0.0964870699041938
1,4,-1.5204141677966,0.146156431865937,2.90915245374609,-2.92905295576686
2,4,-1.50819752357361,0.170850430676234,0.469011918970725,-0.0271660151265511
3,4,-1.71902395692599,-0.16613331017757,-0.918293547890423,-0.0431971624618652
4,4,-1.54693108522953,0.0438326004459188,-0.586038332784306,-0.48603562386153
5,4,-1.45331834061014,-1.29170841721045,2.06436056795593,-0.467814552643206
6,4,-1.31840358443423,0.571759799913799,0.0914715730343286,0.0607239088902436
7,4,-1.50632010110793,-0.0528332320001781,2.66953646745673,-2.19446678778924
8,4,-1.53026220680027,-0.487230791941065,0.9894070367712,0.377001071381835
9,4,-1.6293941620027,0.274667432596737,-1.925914756359,1.1829296812193
10,4,-1.6817030849705,-0.264795521626877,0.316182751013533,0.291694528594609
1,5,-1.7007206507751,0.296094535301741,0.451595666429796,0.71339987127854
2,5,-1.60176580534973,0.0641061465242974,0.67620641469319,0.240637169736914
3,5,-1.60910436438102,0.121870140183708,1.06368822992323,0.407813681599698
4,5,-1.74709542146542,0.223241759828886,1.27203142460061,0.460465254049998
5,5,-1.80737805874111,0.131869303490745,0.735577688292734,1.43924504670755
6,5,-1.81990594360759,0.499027409662112,0.709534424753997,-1.4545024340639
7,5,-1.61199443298317,-0.0794598139909022,2.2266030456048,0.154046976146021
8,5,-1.8105834636708,-0.118367860904908,-2.25060280770026,-2.94504990389967
9,5,-1.97594188288453,0.198067380650251,-0.0756905463359485,1.46142314468972
10,5,-1.62491087230524,0.41368069101032,2.40796887137197,-1.03431644355162
1,6,-1.28882444532234,1.24210567562057,0.992634724477053,-0.486350513554292
2,6,-1.53079653440256,-0.7206168415474,1.95802973838598,0.329205143614109
3,6,-1.34355673277077,0.738018755033091,-0.318263608730642,-1.2587734610505
4,6,-1.94673346742097,1.56714757989071,0.231736010890048,4.37199693017316
5,6,-1.56595734602163,0.642528249231865,-0.477761431939252,-2.25022430690001
6,6,-1.45652423794974,0.219991531345215,1.41774985549512,1.4587503790701
7,6,-1.36859669347173,0.743268714192501,-0.167510664157505,-1.66624691426983
8,6,-1.23022091579046,0.313310300836246,1.67360466003539,0.331343004897543
9,6,-1.6358162669787,0.84225095386866,-0.429930131954818,1.13570606179271
10,6,-1.33906902061157,0.639841662035271,-1.40770987745038,-0.307696176853939
1,7,-1.32245443958608,0.103117847446499,0.169342133421592,-1.66449232743432
2,7,-1.35905855498086,0.255151901893175,-0.900305968847594,1.06242915465018
3,7,-1.5646569652753,0.116764731420038,-0.43597899814729,1.03405097900584
4,7,-1.27955178838778,0.303316152953215,0.814738773207333,-2.37873186184038
5,7,-1.33758322423282,0.0587486692854801,-0.481143566260652,-0.54377914859604
6,7,-1.47908798397602,-0.419044743794402,0.578521873894347,-1.8063834887337
7,7,-1.6370510052255,-0.236818162973267,0.307251916843901,-2.02771003005453
8,7,-1.68209154885377,-0.161290609907393,-1.4663550479215,-0.0942374245941644
9,7,-1.24330052387546,0.371055755850356,-1.64677968836091,-0.881537282404537
10,7,-1.61659349962313,0.319217142951128,-0.415027367152239,0.918187147657926
1,8,-1.24402125224748,0.632538223308319,0.716969281729266,-0.556430329304589
2,8,-1.25372742129341,-0.294811824212912,1.3554573978329,0.0688474111312361
3,8,-1.21819698685232,0.179108920183914,0.5942816628609,-0.590800481074381
4,8,-1.36054321411864,-1.2783864552616,2.49416512392663,-0.139187124346142
5,8,-1.27005903689117,0.307380971836706,-0.661112683235636,-0.342431505533409
6,8,-1.23517358133589,0.561047278614579,-0.0771274751585397,-0.869984468169274
7,8,-1.32595833823701,0.251004021889162,-0.0430184551661883,-0.668392497541233
8,8,-1.48687668493889,-0.128100967105021,0.284874156239149,0.896357105278094
9,8,-1.13697191303552,0.284215821193603,1.39046997863704,-0.27227334587849
10,8,-1.83032883680138,-0.427782225334026,1.3480131043735,2.35557158408935
1,9,-1.65455630738023,0.58405314556469,0.826079408762866,1.52907925441977
2,9,-1.82789019236452,-0.210248892778277,2.46083149128506,1.7575431289889
3,9,-1.41577318769721,0.00972075223276259,1.68290299472364,0.920762816718837
4,9,-1.65495604257884,0.515418725440571,-1.99457126089767,3.05319873579054
5,9,-2.05196021370406,-0.401393374697467,1.44789863879813,2.04040596381302
6,9,-1.6794014915222,-0.160301748956587,0.321471049054639,-0.00220475263945324
7,9,-1.54652461011575,-0.0417284850786667,0.425537427814951,0.409432725830039
8,9,-1.82646526628867,-0.221768377385221,1.0492780634502,0.546206556380286
9,9,-1.58603352517659,0.364390847539907,0.993282754419703,-0.982699116608957
10,9,-1.59724422598189,0.346173449739735,-4.03304717435773,-1.70607263040411
1,10,-1.9245961709104,-0.424314331018673,1.68758373382748,-1.14510559070498
2,10,-2.04908172057091,-0.184193010828399,-0.812881114852918,-1.09229290742252
3,10,-2.48306554654944,-0.323706059710281,-0.532756974507978,1.99673818576633
4,10,-2.21017003575898,-0.39779755992675,-0.165708893360028,0.824244826589031
5,10,-1.93731138616159,-0.15647108133964,1.44060211895606,-1.3363377175206
6,10,-1.86362569407933,0.16086972401841,-0.768624282949885,-2.06151639745171
7,10,-1.98048290559416,-1.68780786639317,2.31844717798005,-0.417489007671347
8,10,-1.89596253168639,-0.102473907045754,-0.896668913028039,0.0646451512148964
9,10,-1.88126899189063,-0.420710262182636,1.29739856462936,-0.332593372629528
10,10,-2.18609386677497,-0.502426756162073,1.26454818087082,1.77418876850995
1,11,-1.33080948511347,0.295466758132655,-0.0728281860019231,-1.29885095612238
2,11,-1.34690396305899,0.377813765808337,-1.50694539177196,-2.03277802072058
3,11,-1.23822891099881,-0.000193747346866915,1.7536609019248,-0.0424612910500038
4,11,-1.04942768901149,0.871599831761633,0.551628916228335,-0.147077012324674
5,11,-1.11215224496187,0.615380935690002,1.66704506084302,1.13518219841966
6,11,-1.39343453165373,-2.20150151936877,1.93371294830112,-0.154146635916528
7,11,-1.20000985445785,0.146879838535735,1.19675254879436,0.462976585920935
8,11,-1.22538654040915,0.799330431678912,0.0430684562151289,0.930688235011357
9,11,-1.412014387137,0.380445513394257,0.42121384374284,1.23531378314922
10,11,-1.21937621443393,0.675548360453182,-0.236356718494493,-1.97981181921678
1,12,-1.83055992487528,0.355675528317415,-1.47752812093101,-0.775070155890103
2,12,-1.52618203765907,-0.974046037710765,1.94984797843673,0.851141448746035
3,12,-1.62047053700361,0.549148791440586,-0.381324264654287,1.10136219456277
4,12,-1.67656084658723,0.821164132783627,-1.26674213512467,0.322051503929528
5,12,-1.8550864726169,-0.0519825300352655,0.267470234462545,0.163821991318742
6,12,-1.522619427764,0.641850292334347,-1.03709530674207,0.185986825604578
7,12,-2.06015016892121,0.184425968953988,1.81926229232773,2.16730010503831
8,12,-1.77846947728594,-0.241126389786161,1.86717792307315,-0.147536219355577
9,12,-1.63282380534982,0.253143051798602,0.982455036639363,-1.53065961407022
10,12,-1.36550687551796,-1.60235614544583,3.30842066172889,0.597434867848435
1,13,-1.6082483518965,0.403016210734665,0.433395780939008,0.591447326950256
2,13,-1.46054713982036,-0.0518003469294131,1.24660998318338,0.0275341281449802
3,13,-1.6110289104603,0.161127722396712,0.494002955740768,1.21413023916188
4,13,-1.70526461371091,0.310286036789379,-0.461999662071121,2.49451580786147
5,13,-1.57446284466156,0.517455106341411,-2.3847400497183,-0.614377979579967
6,13,-1.47702305732821,0.413756673524084,-0.865504582659617,-0.828765702874449
7,13,-1.54504860951031,0.0358432111162788,1.64646815226151,0.339901603384991
8,13,-1.54573572437301,0.296154743982158,-0.465461683561777,-1.88596114492881
9,13,-1.46225451444211,0.077448643734211,1.62318728944366,-0.330958432682319
10,13,-1.62430482385556,-0.132765768547021,0.942508277188272,-0.108901441649703
1,14,-1.18869733151166,0.515653270711772,-0.861692515103286,-2.46962656547185
2,14,-1.38247640688591,0.237508661245392,-2.91560829325767,-1.01878953037365
3,14,-1.360966686634,-1.33417540999576,3.29170773198991,-0.34941006402972
4,14,-1.43835419371123,0.248347996000589,-0.424455024231582,1.43476804273924
5,14,-1.40787645330465,-0.0854297256340913,-1.13591451052042,-0.662673282095198
6,14,-1.33519293780352,0.0560024651676189,0.96031167984116,-0.668243641472229
7,14,-1.26685332306617,0.45678520218287,-0.237412697917512,0.270745545728236
8,14,-1.46976641693127,-0.193070539021894,0.740451587965985,-0.468774307326579
9,14,-1.41072914608617,0.0930439492547543,-2.25243528866675,0.475381999787863
10,14,-1.44087137119808,0.464219831176462,-2.45719005033587,-1.464334811694
