rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739730761588424,-0.275931940085652,0.0225064480820633,0.261502154554816
2,1,-0.633712399832493,-0.148456501130429,-0.315675046547934,0.251793946339393
3,1,-0.676772313484788,-0.317640736019772,0.298985814339998,0.157538611145526
4,1,-0.674161386008085,-0.297900726782551,0.347211350406344,0.3100663958321
5,1,-0.714056884698149,-0.185484956225424,0.322291779430966,0.267852503479553
6,1,-0.727215147985941,-0.297952963905205,0.578937138444082,0.389382150631464
7,1,-0.700131492757924,-0.788838060602724,0.636100622088389,0.605020099271422
8,1,-0.634520109361692,-0.229038873905203,0.114207799927059,0.0161621690154713
9,1,-0.711298691361051,-0.23110500721398,0.39714949637841,0.37854326593368
10,1,-0.705079094862206,-0.348236649001523,1.07207348797354,0.251946326585149
1,2,0.288821032166192,0.156830373186783,0.119611541019816,0.0602785275636137
2,2,0.266359193539892,0.0015987440190702,0.212693474928556,-0.027167681025421
3,2,0.241483638188086,-0.0146097378494161,0.531285753355233,-0.0989700251544791
4,2,0.274020047941151,-0.0572106923242216,0.42831319097518,0.000153723084345712
5,2,0.217409006541099,0.122342736436405,-0.414600103405051,-0.143157112954027
6,2,0.22358050804412,0.166001949904714,-0.466685604538501,-0.0681185247046419
7,2,0.216271423704842,0.292698973964089,-0.558762482613249,-0.0990547273101472
8,2,0.256044776649345,0.110823979391156,0.156460157370176,-0.308342160925856
9,2,0.250954132141307,0.122782571123505,0.121509589496548,-0.27357245171306
10,2,0.307495924563123,0.166960337404354,0.505512187356089,-0.113906940066398
1,3,0.188153712826943,0.176414718465583,0.263108851828901,-0.078523646686706
2,3,0.155220789237444,0.165852206687024,0.028251220929405,-0.0937161898365696
3,3,0.186248558167587,0.088310243195586,0.199754878006193,-0.0788947124706372
4,3,0.185355319121977,0.0500560637960296,0.420248884861508,0.0583051711182537
5,3,0.160089667854386,-0.0752972246365245,0.491074408732481,0.193124668989549
6,3,0.164301190339715,0.168908017469014,0.177814923299883,0.0887694155348378
7,3,0.175805720978636,0.163865876904526,-0.0526399473520917,-0.0524098148109128
8,3,0.17755304063453,0.0779909948670814,0.0418225002023431,0.0365895421083617
9,3,0.174749846945493,0.160736099358554,0.207074344203802,-0.165964407490471
10,3,0.17764672601936,0.253862388537999,-0.227562948722054,0.00483997868637734
1,4,-0.00556515016789646,0.0424387937529357,-0.6259529479183,0.0545445464103725
2,4,-0.0519189645253298,-0.00212066165383333,-0.743939280194503,0.25387569463936
3,4,-0.0284287531740451,-0.0625549813844055,-0.627416303327028,0.0343500156663446
4,4,-0.0258501712276373,-0.0445441671730836,-0.638017827703995,0.0257400590886673
5,4,-0.0685462045093144,-0.0932633111975207,-0.716905276342456,0.189629547233738
6,4,-0.0757331336880651,-0.0199012444856476,-0.983226896610551,-0.102358328567778
7,4,-0.0318277186377286,-0.115339095191229,-0.663945547141183,0.0845051851343813
8,4,-0.0168725160110643,0.0406408253877657,-0.308596807235494,-0.0335682996053394
9,4,-0.0132017292983833,-0.0926933929002959,-0.209647436707364,0.112689116058318
10,4,-0.0935979223695918,-0.0252002008739981,-1.20726754695752,0.0818196291383084
1,5,-0.130077504740688,-0.0295369783606719,0.541300104025955,0.121360820965314
2,5,-0.134778634568036,-0.0639561776588606,0.619570802134707,0.130138590731552
3,5,-0.13706164552419,0.114682709409061,0.517183179369529,-0.116863111743652
4,5,-0.110568987602436,-0.175035215883534,1.0164021473021,0.21558647722064
5,5,-0.126568105920525,-0.0416500702106297,0.590366652993892,-0.0774341436609886
6,5,-0.117647796113019,0.0230939757344327,0.826003846158879,-0.102737259794763
7,5,-0.131332018645896,0.0112975599638969,0.288048259315156,0.0532868241049548
8,5,-0.125035017525479,0.0727109886007965,0.159575322835654,-0.0548459626131492
9,5,-0.14964156040472,0.0307338270662063,0.454765064341631,-0.135830094832422
10,5,-0.119502121910482,-0.0740928222261373,0.304716629200707,0.317747924542507
