rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677453159494725,-0.544111645444832,0.154979577934679,-0.555070519867098
2,1,-0.667554076369795,-0.349660864198754,0.0421326680508365,-0.369085998275645
3,1,-0.707969389744048,-0.636431223698341,0.459318124263468,-0.632884978587428
4,1,-0.68641756770773,-0.318822389666136,-0.0774442007605834,-0.323196485545157
5,1,-0.641520218202598,-0.486003822646513,0.3522826874072,-0.51398602047283
6,1,-0.670951876469103,-0.399686021269511,0.227409702793569,-0.415991580612341
7,1,-0.651229765166281,-0.717571725653085,0.861609374607645,-0.751979190234026
8,1,-0.65714191242337,-0.402518504258945,0.0426180950279476,-0.395749813281256
9,1,-0.698305908899099,-0.443906912976749,-0.0547232035282796,-0.456779911471523
10,1,-0.658095822056335,-0.404272596018542,-0.155017170659792,-0.404175903430099
1,2,0.209064789297101,0.00755792190305482,-0.654852250365639,-0.00374488293255254
2,2,0.238959769017996,-0.162593994017289,-0.239793326576115,-0.168897661399057
3,2,0.211117800399065,-0.0961016811507477,-0.559628542196023,-0.121029804765091
4,2,0.27310482256559,-0.146311359769281,-0.099289480646662,-0.153840187948553
5,2,0.235570691740102,-0.0549877715806293,-0.0292039574608597,-0.0588457469351539
6,2,0.209985967284888,-0.160712735945791,0.250276808764433,-0.146912347272795
7,2,0.244488433932201,-0.0728840517366132,-0.0145398857336009,-0.0534214363187975
8,2,0.30308128526767,-0.204153049297716,0.351735775339053,-0.229986795163134
9,2,0.207654781864885,-0.107147677766079,-0.122105075872281,-0.0922889809550526
10,2,0.209502204690794,-0.101597803627626,-0.205143543350865,-0.109012867154599
1,3,0.168864983415223,-0.122241848359879,0.236424193615086,-0.130091526621803
2,3,0.204676542165048,-0.115643330023645,0.0473151108422065,-0.123353824953979
3,3,0.153079107867117,-0.141715949187667,-0.261316499289267,-0.141366357720203
4,3,0.157977978741638,-0.161450503222121,-0.0148120584424462,-0.155931509782979
5,3,0.202205405876043,-0.0211002985971587,0.11934589081044,-0.0304743762317045
6,3,0.160407639001108,-0.0408221684267535,-0.161321950894537,-0.0215206936605583
7,3,0.166799977976824,-0.0974620935623921,-0.152202474575653,-0.110595511139011
8,3,0.179491366696352,-0.239539367808926,0.356626298071138,-0.247650834594244
9,3,0.180435179747498,-0.00703461915109974,-0.213491556761331,0.0185549125565287
10,3,0.185502552395319,0.0475826887268,-0.0820207101482726,0.0543929270239892
1,4,0.00324205262082477,-0.322124033681395,-0.383961667126721,-0.337000678009675
2,4,-0.0286200915937236,-0.256554118000697,-0.69209285949301,-0.25498277973197
3,4,0.00470356477181829,-0.259629214288471,-0.50418440113922,-0.287715422070763
4,4,-0.0538668606004045,-0.361554546292774,-0.614913648344024,-0.348180112253282
5,4,0.0292821086010985,-0.653472453500945,0.6218462664669,-0.652146637786858
6,4,-0.0591193353792143,-0.281652645056914,-0.938801632433946,-0.293890836960699
7,4,-0.0455680938914162,-0.322823609135412,-0.517086316167648,-0.314890549947953
8,4,-0.0228001491101231,-0.291004481525978,-0.5301054872344,-0.274422721234377
9,4,0.0395741175944857,-0.248835852089846,-0.191508126220304,-0.25422488684979
10,4,-0.0134316231144604,-0.254016732432217,-0.5047884160632,-0.261582299000666
1,5,-0.147394813230735,-0.105568466136468,0.137359129047361,-0.110193807756784
2,5,-0.126801244227721,-0.103333523073442,0.338230126468113,-0.0948813776848814
3,5,-0.158560125066903,-0.0632712640064873,-0.221553591522246,-0.0658054156850838
4,5,-0.135895145342681,-0.139827562729875,0.0410836564468626,-0.152301292537497
5,5,-0.155234184862119,0.0494977960311426,-0.271125642993148,0.0370490794809917
6,5,-0.169481933891134,-0.077830095975053,-0.0762413869591745,-0.0979222057570579
7,5,-0.106162711830168,-0.108528856719587,-0.0640682575071347,-0.102581026414846
8,5,-0.0948858898563971,-0.0881336795013085,0.567459278721759,-0.0922930686515667
9,5,-0.147823620915275,-0.0208802537434551,-0.166159580803708,0.00598792389779349
10,5,-0.0804299105622439,-0.150960200399615,0.266883334939916,-0.165716798498384
1,6,0.0727904546736874,0.43618646806705,-0.298961338061777,0.443309750631618
2,6,0.113453326663878,0.256875095661112,0.869843558113978,0.276718716266364
3,6,0.114075568288931,0.379105420037069,0.80375374811936,0.383240609376697
4,6,0.093327064093311,0.119837696587929,0.431954603286718,0.126071754533949
5,6,0.100079629486776,0.25127469949397,0.259319041745319,0.257747566855914
6,6,0.150444095186215,0.24484378704748,0.632915525727671,0.246287903751009
7,6,0.0809389116384313,0.477616208558056,0.0189340298939596,0.504188685201466
8,6,0.151565960572466,0.291187036724192,0.88550756862697,0.290358667186383
9,6,0.150860914739841,0.22992349385515,0.753323346601527,0.234473894792426
