rep,id,Cl,V1,Q,V2
1,1,2.63202189375746,15.5590173360838,6.73282608857371,18.689619732212
2,1,2.65820588219167,18.8986623569065,6.01434873232769,22.5098456241858
3,1,2.55291565848546,14.1869252767664,9.12788054529475,17.2904411909087
4,1,2.60853281522005,19.4905477898811,5.3365063688714,23.5668793636732
5,1,2.72831792064678,16.4899018810788,8.20134437492471,19.4734650963346
6,1,2.64918915717063,17.9765114755338,7.23858036059472,21.4783878752015
7,1,2.70195538093415,13.08125492022,13.6484338146457,15.3491424318018
8,1,2.68602815129615,17.9256653569477,6.0172689681754,21.9175784058246
9,1,2.57770529422477,17.1988942853255,5.45914507626456,20.6199464913999
10,1,2.68346714484677,17.8942496561259,4.93818685747383,21.7336747966074
1,2,6.38703580522481,27.0127757737192,2.99565573613631,32.4368107497899
2,2,6.58085884409253,22.7862666592742,4.53680071360572,27.4987660751821
3,2,6.4001619300712,24.3528851178424,3.29493637889595,28.8470862207665
4,2,6.80944292136792,23.1603241616434,5.22119300572363,27.9159610842314
5,2,6.55859355561792,25.374994926276,5.60025114538501,30.6978631561465
6,2,6.39292211276801,22.8291738544454,7.4060127965388,28.1100298775805
7,2,6.61734296880781,24.9249162872433,5.68297870889601,30.8648303326865
8,2,7.01665617695078,21.8586988647799,8.19686018705104,25.8691722692314
9,2,6.37803638338644,24.0853634729599,5.1034170527375,29.688204561658
10,2,6.38983020411807,24.2194058238479,4.69675506342984,29.1958310819952
1,3,6.13537054354816,23.7245448672154,7.30412746985523,28.5868627660218
2,3,6.359069320472,23.8816093380483,6.04559865608962,28.7801228522485
3,3,6.0392787893904,23.2670002829274,4.44019769918921,28.2663609140498
4,3,6.06893702296938,22.8123374484683,5.6814321676592,27.8576408297537
5,3,6.34337459340135,26.2496251883249,6.49713488235933,31.5812761739738
6,3,6.08370040581094,25.7370050266208,4.90715061572923,31.8653145933763
7,3,6.12271404237856,24.3197776756624,4.95210593247776,29.1496610205855
8,3,6.20091497587351,21.0987256132965,8.23704530114155,25.4162303592155
9,3,6.20677024306093,26.6214528760531,4.65770969157214,33.1682703844696
10,3,6.23830208514543,28.1158843986605,5.31213959728526,34.3785121393967
1,4,5.19890249075462,19.4263030544,3.92769890664514,23.2437927306659
2,4,5.03586545722268,20.742772878423,2.88614742567229,25.2305614415292
3,4,5.20650630509673,20.6790848281772,3.48278060947785,24.4180685598356
4,4,4.91031763234669,18.6752190904314,3.11771933840077,22.9853873823419
5,4,5.33606025022541,13.9472109376319,10.7387819272457,16.9605855866876
6,4,4.88459392851945,20.228638824855,2.25514386501533,24.2677414993874
7,4,4.95123676718167,19.4127176421854,3.43813469817798,23.7634395238785
8,4,5.06525935697335,20.0403457180362,3.39366315386775,24.7448175170196
9,4,5.39126261464846,20.9034905482328,4.761235890321,25.2496907525278
10,4,5.11293635381194,20.7954721218503,3.48067759320332,25.0646001000228
1,5,4.47188794263872,24.1234294082326,6.61522976322817,29.1613728901995
2,5,4.5649348713606,24.1774041922627,8.08690048151285,29.611340631186
3,5,4.42223562687826,25.1656695176422,4.62031003536667,30.4849579315415
4,5,4.52360999202095,23.3109788824019,6.0080429187312,27.9589539008786
5,5,4.43696820439984,28.1697809265848,4.39685608148688,33.7873973858269
6,5,4.37419961237004,24.8019409201492,5.34292905425615,29.5214343993143
7,5,4.66012736537664,24.0521202385562,5.40836670370394,29.3842192095509
8,5,4.71297621553846,24.5477040747769,10.1703302277816,29.6880832055357
9,5,4.46997077380226,26.2554019188059,4.88346896485752,32.7540532888896
10,5,4.78160173156091,23.0529053855131,7.53002782125264,27.5863751423525
1,6,5.57334797397171,41.4686813911469,4.27615423964943,50.7214321285399
2,6,5.80464708259994,34.6614148627804,13.7612814898773,42.938012735005
3,6,5.80826009960169,39.1678958970801,12.8812034221187,47.7643432704537
4,6,5.68898901765158,30.2225914379122,8.88149594306887,36.9331879625565
5,6,5.72753428125984,34.4678397624078,7.47328336945376,42.1311074410599
6,6,6.02338616103107,34.246891314212,10.8583126262008,41.6510550165947
7,6,5.61894769144679,43.2228036198565,5.87642998127156,53.9052286806909
8,6,6.03014738135355,35.8713542677447,13.9785354397613,43.5276976152674
9,6,6.0258973494819,33.7397107053764,12.2477071517716,41.1618843025758
10,6,5.86353939333425,34.599197665531,9.18893340481954,42.1721641503594
1,7,5.87643650795981,11.2398558360453,3.48851353646942,13.5459720109552
2,7,5.49091352681163,11.9980666288463,2.11922392936679,14.0838725955954
3,7,5.56300536944227,14.2761475283073,2.08314849164438,17.3802376515374
4,7,5.90877735096668,13.7022298020183,2.51761604640628,16.538961410164
5,7,5.69241740811645,10.3679107753903,3.04215498501104,12.5734129204864
6,7,5.74896931107646,11.9315824238732,2.45229080481774,14.39552660809
7,7,5.83287305681522,14.1150023300806,1.82675247966863,16.7149116079411
8,7,5.73648617050823,13.4332054457278,2.24827429921209,16.2688798453466
9,7,5.8276718845943,12.1657937840989,2.8892250220772,14.7040723747461
10,7,5.86383362156905,11.0597033656529,3.12990054974583,13.5593201597166
1,8,6.52126329888075,18.9650780166275,5.88413423441981,23.4096822980923
2,8,6.83842663970496,22.9625249605325,5.60565683427806,27.3161972508866
3,8,6.77935961779044,25.6299752259799,3.73167205815057,31.2233717394687
4,8,6.65774069972041,20.6009747879835,5.96616765163578,24.1927324719519
5,8,6.51247295511341,17.7297015930648,6.13377089210316,20.9114019098821
6,8,6.96742655145046,20.7951947442671,7.40815638877564,25.4087370609982
7,8,6.84176479576978,20.8013305359935,5.32947383189062,25.3891267507758
8,8,6.78509379951356,20.7293806510514,7.11504334836837,25.0321038447492
9,8,6.36235700397658,20.8595176593354,5.24709791989406,25.4565382938432
10,8,6.61302354259496,19.715499780386,6.1301968413464,23.9462185640034
1,9,4.84903543842337,23.4537529484164,5.96768741129019,28.3032987389097
2,9,4.79477881102092,22.6810835078197,4.65071378529078,27.3570447760182
3,9,5.0484352010825,25.9775016018188,6.68666168687352,31.8519289665318
4,9,5.01905078876824,23.9047738347675,8.71409881445899,28.7387080715324
5,9,5.04475811740768,21.8519904528111,7.99234797741276,25.7027012884386
6,9,5.01330178290023,19.878295238781,10.7911949751306,23.6440509299025
7,9,4.94969187717747,21.2639613676748,9.62462663157581,25.7583241870105
8,9,5.03604832002069,23.8192627256853,9.23811917868858,29.1626045039077
9,9,4.94261231731518,21.4381821702297,7.20863537733228,26.5280117555459
10,9,4.7562225337845,19.5081545371455,8.70893841584311,23.7381769917863
1,10,3.45916966268301,16.0382734652668,3.90254076115659,19.1811477226662
2,10,3.32104430179252,19.8671839919016,1.57055065258714,24.3083867473283
3,10,3.28650589072289,18.4422109550075,1.54088894599717,22.1876614103643
4,10,3.38524553145194,15.393150683478,4.60092686720996,18.0798007913096
5,10,3.42440258590823,15.782098203967,2.97156069421764,18.9814768450235
6,10,3.57077970363788,19.082264839254,3.39823521339779,22.5693861159228
7,10,3.54848870676958,20.467703220398,2.7453130986691,24.081463234895
8,10,3.68936673295101,16.8551454247956,4.86223642752516,20.2849581570772
9,10,3.50615883190677,19.0290950755726,2.61805774550482,22.9200789032377
10,10,3.38290860335746,20.6028615982033,1.84311346512604,24.8578767952135
1,11,6.43102404540083,17.9201890666204,14.0992357823508,21.7275031529289
2,11,6.3993501509157,31.3635384200268,3.65241061407778,38.2374673238518
3,11,6.20914053590002,25.7095615498097,3.57772148555323,30.6054553928124
4,11,6.2978688011761,17.3463354891921,17.0864173712663,20.6003601340931
5,11,6.42648993473018,18.6258996447691,12.5681681599015,22.2743438059336
6,11,6.42096402851032,27.2026708482579,6.07824555303445,32.5394111223765
7,11,6.36863393934819,26.2582473844213,3.50656517633114,31.9172431460975
8,11,6.4661099918086,23.0869083543836,5.60701808236759,27.675924290676
9,11,6.32716667922587,18.7307978355767,9.16672297259142,23.139841257088
10,11,6.10222658990021,24.0118847185413,4.04363471860584,29.0704140357013
1,12,5.00568232486179,28.0119603362269,6.68558719117926,33.0773468791508
2,12,4.9842536194598,26.1112235797472,8.61486497703392,32.2272037923525
3,12,4.81693666599832,24.2869171568338,7.65817842434106,29.7852628626393
4,12,4.89498716921157,24.0613681759488,8.37346734138416,29.7399806502292
5,12,4.92272462206457,25.3841284816209,9.30004733272013,30.4483913331688
6,12,4.89284288318042,22.8758693125886,8.1711610619249,27.3406661369858
7,12,4.9822114614366,25.883655558618,6.2511258731329,31.5039235176662
8,12,5.08047219825379,25.8745295045807,6.9112001374945,31.4153899061453
9,12,4.76308413653602,25.1852176520787,5.25730649179196,29.7869776549287
10,12,5.07447773778828,26.8997543698222,7.82054966320275,32.8796171670757
1,13,5.02494579109258,25.7522423456553,4.74399305035043,32.2140062850209
2,13,5.19107793354069,24.8931165209301,4.61081029142514,29.5102770475397
3,13,5.18686079542079,20.0789198306685,8.19537226867349,24.072871708999
4,13,5.14197547355594,24.781675713835,5.40630779266716,29.7137776737413
5,13,5.44409141056526,25.7184495308208,6.35666405632527,30.9733719230734
6,13,5.23431192441682,28.1574211797998,3.28675426790904,33.9908130860779
