rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.61000948072702,-1.71640282155601,2.14216446447108,1.30829236004369
2,1,-1.31549673465734,-0.324654752549806,-0.590806851130862,-0.757495443305761
3,1,-1.69509490043356,-0.892920766264267,-0.90296290711083,1.09588855847164
4,1,-1.79505432146314,0.279894774148706,-1.75047720020836,1.07460767523403
5,1,-1.31045395859762,-1.73665856377375,0.894805852860814,-0.689045805231171
6,1,-2.65770382275959,-2.02339425986915,-0.188393001565061,1.71771956113304
7,1,-1.51599894560719,-0.335427269679106,0.644942657716227,0.972781937598244
8,1,-1.55610980261679,-0.882149062188687,-0.955064614394548,0.380344165944993
9,1,-1.49719309544336,0.372857687416378,-1.63661902619446,-2.1250559425927
10,1,-1.77609412998193,-0.543805373010655,-0.857250108629023,0.668160024241109
1,2,-0.503629066495892,-0.0576466476422831,-2.10162339283763,-0.605268049694924
2,2,-0.740104273019858,0.184944654952983,-2.70649528276553,1.26108025568761
3,2,-0.258110473351589,-0.766944678528558,0.767626002491689,0.356876403656249
4,2,-0.655500760160482,-0.495114780549125,0.683865331107041,-0.922433657996228
5,2,-0.630841842183932,-1.09280344802489,0.226617019275873,-0.00376017685601548
6,2,-0.544614767784851,-0.562725670592306,0.690532497910074,0.0848523875260953
7,2,-0.401112018470433,0.127876232117663,-0.657265297113602,0.40279865535968
8,2,-0.428735391128989,-0.237149590240528,-0.169782506168513,-0.132871736171101
9,2,-0.438918017646605,-2.43508996734379,1.02933049681812,0.828188783787195
10,2,-0.50732428296827,0.420793947843318,-1.1079613352104,0.727237166498933
1,3,-0.549675680434325,-0.980125424048872,-0.342675907823451,0.0577841757199438
2,3,-0.632303946561603,0.33275950376666,-2.55602722495752,0.295515322146269
3,3,-0.481623827286719,0.143958792832351,-0.72255954455805,0.603962034299862
4,3,-0.573380721907911,-1.16165147558668,0.684108636677386,1.8677538805557
5,3,-0.539929135262219,-0.235967390586488,-0.0446189567400284,1.04682724723956
6,3,-0.512395757629476,0.141393344517798,-0.29598076126588,-0.820127132252404
7,3,-0.467990246510774,-1.56025840944901,0.508491832258596,1.26434967915216
8,3,-0.624343250396846,0.117359344143404,-1.00215753529842,0.145803555128595
9,3,-0.751192975372652,-0.257897797267045,0.351808537314499,1.77429904329089
10,3,-1.26385556192327,0.198890930278281,0.160093652214858,2.59916480102383
1,4,-0.984620477517919,0.563403243680623,-1.39812575259351,2.30684949546626
2,4,-0.691219784197589,-0.615963073767856,0.410543044911584,-1.05538958477848
3,4,-0.548631753460092,-0.157546335721752,-0.338837883084892,-0.141743803647554
4,4,-0.619052028450413,-0.937923704757396,0.00393286250599245,-0.244081644732431
5,4,-1.34185918896352,-0.364570946304764,-1.32762006473232,2.24955177735383
6,4,-0.79040611738658,0.247553805313679,-2.03276111018139,-1.18381080200555
7,4,-0.691725171456037,0.21073230038522,-1.62712848443883,-1.33596759778588
8,4,-0.665817181147073,-1.00172079790715,-0.0439909190617627,-0.255020673112084
9,4,-0.837310159077481,-0.388232180410993,-0.823428697055884,-0.755982002893437
10,4,-0.615698894355002,-1.00070627557237,0.410441376917655,-0.355547980435487
1,5,-0.940869662609194,-0.0585996959451646,0.0810337299567495,-2.29696493813249
2,5,-0.736343849222305,0.0952926054208847,0.17454080925358,0.608222164051201
3,5,-0.761287513443751,0.996741192373673,0.982278078724788,-0.692576140283711
4,5,-1.03360508634008,0.0218957332452998,0.0123067498040255,-0.809524029242917
5,5,-0.917729970173438,0.568043790004398,-2.01607002697443,0.156871537516358
6,5,-0.9754783323186,0.400451773562696,-0.860211047913884,1.40794527575851
7,5,-0.642381814786643,-0.695831658913259,0.82951748356356,0.212135679598681
8,5,-0.910035830282947,0.60025827129877,-1.36349611879483,0.542059612930403
9,5,-0.723827151870633,-0.668147530094198,1.28690204850653,0.784402291646199
10,5,-0.908064064039039,0.133009888780338,1.36195509920303,-0.79022725943539
1,6,-1.30093778222848,0.370495748908153,-1.21544965160282,2.45663868894113
2,6,-0.599305895129565,0.427565232818853,0.72446825790634,0.165049443358619
3,6,-0.497417924372633,0.788008177741948,-2.16271746649097,-0.282700943740311
4,6,-0.537028986206456,1.23487808852848,-3.89817157808941,2.60906452938145
5,6,-0.826586155179703,-1.02753943156412,0.210520266754222,-0.825921702949301
6,6,-0.388359889930215,-0.495229532943364,1.50964092090123,0.555867310825094
7,6,-0.474684551319894,-0.477540159252847,1.08562667663846,0.562253413309489
8,6,-0.609604758681115,0.934347662787856,0.149941949581451,-1.43717191228388
9,6,-0.748503924262017,0.57221258550378,0.234315661931375,0.876167703611626
10,6,-0.63239421151779,-0.437283392188836,0.0642760089818106,0.310330448703654
1,7,-0.813211575606517,0.69725749728863,-0.727729661199911,-1.67441032348963
2,7,-0.776353121125092,-0.0398784664893421,-2.94752121256366,0.996692118617521
3,7,-0.607215905813506,-0.188474199231939,1.20446942659603,-0.90445858010142
4,7,-1.02043659783301,0.0323094037754023,-1.52342535412375,2.56857794435828
