rep,id,Cl,V1,Q,V2
1,1,1.65024989049163,7.7677215156587,322.654217441957,223.263766653117
2,1,6.02212068954597,31.2408005097235,20.9808454478021,28.2916322084226
3,1,4.11995114598933,17.6981291356016,15.3551948574374,180.539588577423
4,1,3.72803723421456,57.1840192639017,6.57937365026293,176.738139237257
5,1,6.05256559449012,7.61196337492218,92.6864789645496,30.2960008095293
6,1,1.57338977337774,5.71437792517947,31.3753875485293,336.225169785179
7,1,4.92801988016718,30.9060646620142,72.1941782362911,159.627577293632
8,1,4.73426460128958,17.8897985954183,14.5756472092862,88.270475729285
9,1,5.0215723937825,62.7549455919375,7.37280126997447,7.20665986657218
10,1,3.79939588314094,25.0926337932533,16.0734146384246,117.709714479209
1,2,13.5624797669152,40.8020797371891,4.63109507887388,32.9434835268266
2,2,10.7062954999992,52.0041933489977,2.52924659111885,212.967969877312
3,2,17.3367015738486,20.0741922653532,81.6174227748499,86.2230830140534
4,2,11.6515060437088,26.3446421712993,75.0595712949273,23.9897789980249
5,2,11.9423912937595,14.4917026365765,47.5144450136764,60.1175219534015
6,2,13.0178492917475,24.6223368038409,75.5616779313318,65.687845611766
7,2,15.0266334124077,49.1194916097842,19.6318147926431,90.2749648602365
8,2,14.6172277334495,34.0977060737933,31.9647663590117,52.8358420110123
9,2,14.4691411972004,3.78592307521711,106.032669335191,138.137602280306
10,2,13.5124559496124,65.8364508705336,12.509087946611,124.873183341897
1,3,12.9521335247401,16.2201496945492,26.8896335719521,63.9336417798075
2,3,11.9249430298688,60.2883693565731,2.93994103823557,81.0913944146374
3,3,13.8642332811631,49.915845355017,18.3909226110223,110.390442313849
4,3,12.6487131667085,13.5275483687794,75.0778359285845,390.651322221338
5,3,13.0789892776554,34.1380402069188,36.2267499321262,171.895849937515
6,3,13.4441013474755,49.7879529544971,28.1750261997578,26.5740291285695
7,3,14.0545468050381,9.08042767481884,62.9857545987953,213.66539181782
8,3,12.0202527406005,48.6056143503942,13.905149175041,69.8161304037671
9,3,10.5882323691018,33.3975286402091,53.8512323604295,355.797079111199
10,3,6.34128002039245,52.7345391114921,44.4564653377167,811.777529013508
1,4,8.38392119796801,75.9278043001159,9.35855593830587,606.018805652441
2,4,11.2426706859964,23.3457890629712,57.108889981987,21.0031397357274
3,4,12.9656616662678,36.9229521063709,26.9930349524112,52.3691521686333
4,4,12.0840231285597,16.9193171694219,38.0290223240513,47.2749178963675
5,4,5.86543716339903,30.0183468199224,10.0422047458169,572.271368827697
6,4,10.1810697446038,55.364218355117,4.96123965971674,18.4719011472381
7,4,11.2369902190195,53.3627001100237,7.44310623669549,15.864658901888
8,4,11.5319221019707,15.8736246339944,36.2495088420231,46.7605944559608
9,4,9.71456248558049,29.3164127495943,16.6263378258011,28.3344823253078
10,4,12.1246104879224,15.889736952491,57.1030841308466,42.2884306739224
1,5,8.75886686565671,40.7632119087425,41.077087366179,6.06840974298813
2,5,10.7466315010784,47.5447944222099,45.1033967816452,110.861723067232
3,5,10.4818867125333,117.110846711126,101.159130837834,30.1892343474995
4,5,7.98313442648056,44.1801430090056,38.3488101359177,26.8572953936261
5,5,8.96390749058989,76.2809695994241,5.04474306623198,70.5931461718409
6,5,8.46091965213765,64.5107241109144,16.0258926232001,246.65899564495
7,5,11.8053685653022,21.553711795118,86.8284414655095,74.6042295624423
8,5,9.03314306131059,78.7783310996157,9.68831608622665,103.764212271834
9,5,10.8819891835231,22.1587437792405,137.183411368871,132.21955207802
10,5,9.05097187922961,49.3723025822968,147.875669577973,27.3805871226342
1,6,6.11043780050259,62.6068971788137,11.234249457919,703.944988304891
2,6,12.3250072828051,66.2837609641067,78.1699270485997,71.1728172916546
3,6,13.6469804073778,95.0485562500821,4.35663201224883,45.4839983193
4,6,13.1169753520736,148.599949171201,0.768161849113274,819.853816604858
5,6,9.81930210177732,15.4690347880463,46.7557394806788,26.4204893163486
6,6,15.2194819746763,26.3416192339828,171.409884206987,105.20689430516
7,6,13.9607756014667,26.8117317192751,112.173123985451,105.880906178061
8,6,12.1987251121412,110.027173212673,44.007439565798,14.3376595458918
9,6,10.6167429831828,76.5996331222078,47.8816534363502,144.92686359345
10,6,11.923866673988,27.9131054942552,40.3944645732859,82.3017170898844
1,7,9.95151330288999,86.802654152502,18.2960847685776,11.3095918174057
2,7,10.3251543184269,41.5335375752232,1.98753571763389,163.490296698902
3,7,12.2279009060715,35.7984824367067,126.328565763334,24.4248960601482
4,7,8.08895546278657,44.6426243469572,8.25642262077836,787.323695503595
5,7,10.715075994383,35.0899961179319,11.1768008933529,14.961786034272
6,7,10.5554422070337,5.12018933918311,92.4220918735921,38.9406679350341
7,7,13.4501024900687,49.471640573735,14.500538991261,11.8384365235495
8,7,5.80064786018425,46.6022960333041,6.72268103975246,1501.71056046697
9,7,13.2324304117465,61.8204589653972,80.5218540683441,17.4594020059304
10,7,10.6770640830793,34.296116701361,338.780673333458,21.2448494140281
1,8,14.0262184179296,22.5516099253777,36.6585734042606,127.923190934371
2,8,12.7921112447923,30.7069902046863,13.6250647991028,96.9869065497627
3,8,14.0272605407578,43.2342503454671,7.08655062304991,29.5807643155365
4,8,16.1691187989515,25.7208482296273,40.2166395972512,60.7097371718662
5,8,12.2967937420187,15.8486491117032,48.5649251666221,47.606583505249
6,8,11.6720571677562,31.6591618884148,32.9825671798474,18.9249915735725
7,8,13.194685368233,6.91575577686581,95.6570499281229,55.6112591830258
8,8,10.9458620116007,19.9718003214249,24.776544211058,281.506718339017
9,8,12.1377670660059,25.5261626992563,14.2996071638253,34.170859347901
10,8,13.4087032899505,6.30587509724299,335.435617912332,48.9877857612655
1,9,9.65856594747761,46.8384381658799,9.35654141937521,15.1668417427001
2,9,10.9264769862059,2.44291743137807,60.8828640461281,101.685266368591
3,9,8.97171207430037,39.8314282193791,50.3138357780022,11.6728985118943
4,9,11.8926085494091,9.5820437259247,712.012476006187,81.1391489145168
5,9,5.55344708730635,63.6074201584059,11.9974566397541,486.047432389757
6,9,10.0091469857484,63.4624604004378,3.61867596275048,26.2166816268717
7,9,7.60362214601862,88.4113282442529,13.4397949201084,336.963956252657
8,9,8.33897082211774,18.3399983347618,64.143986636698,63.7490201162234
9,9,11.488506490419,31.2894366367076,57.582754556271,90.4766887901715
10,9,10.5833484071933,39.9351495096672,29.7601742690418,70.5143782118236
1,10,6.67396567729765,30.2568832636971,9.77940460149715,19.484488183093
2,10,7.98984996353684,29.2119585962145,47.2402330248509,26.9276729871649
3,10,6.79846544958423,9.83557957140559,35.9464357515363,29.7658137911861
4,10,7.2726358724406,45.1148364271731,4.76733045833757,46.1276508240442
5,10,8.49585897087678,41.1558937426447,89.8097213943777,6.58157817470483
6,10,6.07112494261491,16.9260030573782,148.886089256861,44.7371325838365
7,10,7.77584074579038,48.2256965686775,26.8480444088113,10.7361551849294
8,10,7.14627942775865,21.8000013262602,41.1003533878122,61.6570932501254
9,10,6.20453224490888,17.989523028612,12.9857866222754,12.5873336111153
10,10,6.91098585783865,16.9084280673969,97.6715082267685,45.7301356283382
1,11,14.4573418036953,94.597875994939,7.59656060276492,19.5556538011593
2,11,13.2967884259915,8.72368091983744,136.343187600076,56.3178572579265
3,11,15.9441356297641,16.4659464666429,70.849665660047,146.344747616292
4,11,13.514475515972,12.8876323398836,25.4131005067848,58.2860914782077
5,11,17.3439240495707,103.275987397058,515.086209922815,18.7338224552011
6,11,13.3882675426487,21.620730187833,136.891158259938,56.0651082735028
7,11,12.2494153045089,70.303173737484,8.19547356200701,60.9568978227189
8,11,11.9165645286536,58.5430575246052,8.47145148358823,77.6273524655272
9,11,11.7834478090553,27.8402755189697,93.6578550243196,31.5231224206168
10,11,15.1536385435899,14.642655477139,40.1741070132581,69.4577968840242
1,12,10.2477406707838,53.5956528040658,735.334150754117,96.8593801480027
2,12,11.2423466527055,11.455140365064,100.426148452905,70.2726290864023
3,12,10.245598290041,87.8947358708758,22.6030490478692,13.1875710859865
4,12,11.8787870697282,32.7124856970363,43.4154121777217,60.6062195645011
5,12,11.1061323131305,12.1051034127114,1338.022256073,83.9270928211442
6,12,10.2913226624272,38.6650503489867,19.7578995161681,152.286222500446
7,12,11.083156900981,96.9849446864255,146.675535882385,90.1812215549059
8,12,11.0131863733175,26.565953090414,205.734271700245,57.7059356216717
9,12,9.3510207968401,22.6372872478474,88.2515486631081,76.0425166832209
10,12,9.39111507065458,53.9008964437644,1.86295672333911,161.212066023344
1,13,13.3533317184761,54.6067410877195,35.3625253127362,64.1195910797271
2,13,13.8764995084047,11.7386385774159,101.840066217072,118.375325080054
3,13,10.2222938071445,33.9890789787917,27.8111371938806,41.3426741889253
4,13,12.305859519369,70.0989990311651,9.28458036952552,5.76852710356206
5,13,11.0180754199187,66.1134237039452,19.155902269567,58.8154835702661
6,13,9.74017715315519,43.2352072955232,52.6299090394249,42.0299422501307
7,13,12.6235523058792,16.3127820162012,138.344279537832,93.2043621445347
8,13,11.8987918296546,55.0114644329576,3.17905422831702,40.2968738807796
9,13,11.9954512146397,89.9762632431161,1.913829172669,17.3574642052715
10,13,11.6853736002293,43.70619198175,21.4033999507592,16.6653557172738
1,14,12.259051529693,87.362720834859,2.97498762235285,456.159237565441
2,14,13.2900896907585,11.8659321813849,1022.83414671082,51.3662239669244
3,14,13.3249657365497,45.6726405469545,263.815479819109,10.27227282654
4,14,11.0506983569817,20.743984005205,160.828924299201,32.0506724026708
5,14,10.9833708922398,26.5707701656721,21.9170757318744,25.6772950114435
6,14,12.1888954787779,47.6853405706309,7.51975254842953,76.5860047579313
7,14,10.3311933900059,58.833272562285,3.77104815986969,319.398687902263
8,14,14.7138972499827,37.3016372821014,9.17143059343854,16.244164516654
9,14,13.1118420445015,42.2088687729049,296.738353808497,41.9849438739754
10,14,10.7937847322835,25.4618815790563,81.7288587738405,15.2291314118115
