rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10405890794269,-0.718984920103299,0.366194184386857,0.465706669779833
2,1,-0.934620174069912,-1.17498312879889,-0.169714054204117,-0.799148315957913
3,1,-2.57097857682334,-0.17322923381032,0.0218058273975615,0.538312479566141
4,1,-1.13940320529213,-1.23440386799866,-1.57395181149113,0.926244389510147
5,1,-0.800192502048782,-0.690081743212334,-1.11768223287266,-1.29887454334438
6,1,-1.12398400973124,-0.988968015536308,0.0657796190695092,-0.200152620314683
7,1,-2.26863994848145,0.329550439028181,0.163691625688712,-1.02004739440896
8,1,-1.11635984767186,-1.0566455726475,-1.5620113984268,1.08716826553582
9,1,-0.612585369724355,-1.78063498181478,0.0440002277864364,-2.39372503379958
10,1,-1.25265946190611,-0.642382794193348,-1.71384764339908,2.22696692138473
1,2,0.339259177451559,-1.62475008593934,3.44057242648884,-1.60566247447433
2,2,0.422755911103757,-0.515478986465757,0.0793341221970924,-0.842035947519144
3,2,0.311543215836774,-1.12217187187142,1.49819512484985,0.1057988446952
4,2,0.419905132807692,-0.389852732666747,0.808380739429245,-0.0717995694319327
5,2,0.372823710612326,-0.391236323844291,0.737476059173265,-1.31271826736516
6,2,0.0681664505551981,-0.925817451349378,-1.23477507860963,-1.69381900812235
7,2,0.397647775379168,-1.47913058914082,3.16639827453047,-1.58548923375348
8,2,0.215719354751763,-1.09056670146278,0.585195399309352,-0.921358521929338
9,2,0.475991270765709,-0.418492229771706,0.417438777415471,-0.366620759192772
10,2,0.106794098403571,-0.445089749917906,-1.27691901429963,0.436012703627784
1,3,-0.397115661580531,-0.826520407290459,1.18955043268308,1.29780297233415
2,3,-0.67173663775583,0.0300242090711904,0.263999450191182,1.57651822790669
3,3,0.0357889707743707,-1.05208486322138,0.566646661652864,0.325329570225243
4,3,0.313721258324048,-1.81959237619401,1.72396465110194,-0.944342302926231
5,3,-0.726246136000673,-0.487349007165955,0.0364713236234128,1.77814169404587
6,3,-0.150164259438309,-0.496738503861091,-0.923417861447915,1.01843490269775
7,3,-0.373501136171758,-0.739312613259128,-0.502304742834064,1.12969944879487
8,3,-0.126614418293664,-0.565618191551573,0.223103282516602,0.678898802319583
9,3,0.0586833233924332,-1.17291603608726,-0.380018812875081,-2.28640404605447
10,3,-0.350878906631465,-0.988411950613327,-0.248129015377306,1.13595034805218
1,4,-0.339323943157954,-0.707931241589001,-0.890664754770543,2.14525961287136
2,4,0.129656720441288,-0.846519767515957,0.529654684951228,-1.62719227048433
3,4,-1.21824743082592,-0.745300790265123,-0.390881619814043,2.22023216815037
4,4,-0.00670274120585237,-0.687021972255158,-0.181854309844576,-0.605285400650078
5,4,0.103149935199834,-0.627644257706201,-1.15011485239096,-1.16108691824202
6,4,-0.185495534790232,-1.01076255768253,-1.44945154645115,0.238745396462422
7,4,-0.13531607891999,-0.910005002555317,-2.46485838705053,-2.46804458259329
8,4,0.192897603727666,-0.424459709354159,0.000609575587897111,-1.46092332783111
9,4,-0.979097784221458,-1.17857093141147,-0.716269550803629,1.92156717882295
10,4,-0.264384729685879,-0.804923246318503,-1.64802729907618,0.763798869086942
1,5,0.116776872684063,-0.0174329290348088,0.733351279429474,-1.69410263190036
2,5,-0.228977474327176,-0.495317610068849,-0.520881037571377,0.0497409945903322
3,5,-0.847105525872372,-0.553197230530798,-0.728047170471889,2.37211371929021
4,5,-0.277745272319391,-0.20568249588784,-1.11966529988895,1.8924626438764
5,5,-0.197921849271509,-1.82934052331528,1.47958997210461,-0.590534918048083
6,5,-0.206375903753502,-0.783254070297691,0.221129595903894,-0.578568775333603
7,5,-0.421572032215823,-0.24659533303224,-1.38537261868194,1.15846701346484
8,5,-0.402979192917965,-1.09635567939103,1.02805950702779,0.453173975340771
9,5,-0.00355264438199099,-0.968762103685281,0.869109598378063,-0.414381334649181
10,5,-2.00980209132864,-0.688510035493959,0.601099718337874,1.08760691303506
1,6,-0.120073554871542,0.0985626304970187,-0.742388681066426,0.238863121425508
2,6,-0.505657768165805,0.101491463073569,-0.129181210883352,1.19349934687943
3,6,-0.265476261695687,0.408176634300056,-0.715388030306273,-0.274088501392692
4,6,-0.440798951858308,0.905769123578923,-0.119997951072705,0.776801153092164
5,6,0.116646605234543,-0.0149157757375486,0.34033319173442,-0.210053625535355
6,6,0.0640930479160156,-0.0128998760292409,-2.12292612556886,-2.37874429628175
7,6,0.148080183309481,-0.84449859219839,1.39589211935312,-0.893990856496903
8,6,-0.580553804209002,-0.928662090166083,2.06415386493789,0.948090458958247
