rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79679755081749,-0.0577237400982075,-0.00188593369521248,-0.0835118244712023
2,1,-1.79778935977614,-0.359042052526333,0.65919517739608,-0.402941631837306
3,1,-1.89270203134458,-0.0531928740597081,0.130839399483026,-0.0945077274705377
4,1,-1.91975022628188,-0.118811953639631,-0.122746444232111,-0.1459172428977
5,1,-1.84200565562613,-0.0476351236865923,0.0793624724712326,-0.0417081201705057
6,1,-1.78872033536755,-0.142351276882307,0.300330955579278,-0.159367538240142
7,1,-1.88836391650388,-0.155507605678583,0.350536060772451,-0.175572594796267
8,1,-1.85703725700202,-0.242931617658234,0.00546136638669728,-0.314547357890646
9,1,-1.83422795766248,0.0436937850814334,0.513372820681841,0.0571830518818672
10,1,-1.85495645436187,-0.260867921529691,0.239328435250523,-0.289497056939409
1,2,-0.963693231838935,0.461033284741241,-0.158921218047368,0.54800072592983
2,2,-0.958085206169775,-0.0515553555431726,1.0640322566458,-0.0562206100952447
3,2,-0.904214123728855,0.263809102652252,0.54368714978485,0.308325304558529
4,2,-0.977287008478945,0.512070252823859,-0.495545186401118,0.644749030052894
5,2,-0.958050321143271,0.324062952202934,-0.289532450315303,0.387305997841595
6,2,-0.958795325230281,-0.0532986007946572,0.610194487967188,-0.0618325079524835
7,2,-1.00786777543388,0.284727653001235,-0.497995263218661,0.340659224621056
8,2,-0.95535812295373,0.395399835993169,-0.322083701503939,0.47372891943353
9,2,-0.957024141484598,0.290149344278334,0.0048371822983365,0.321066067972343
10,2,-0.98492979610876,-0.191242169519745,1.20882238488991,-0.227353332329686
1,3,-0.995222768312121,0.351514414346316,-0.0815488547515084,0.44130712002439
2,3,-0.988711947266724,0.345995744956759,0.0422937195665068,0.3996708813754
3,3,-1.01801980413591,0.452593913912542,-0.350683367124139,0.557741124222316
4,3,-1.02619481596587,0.357144934596063,-0.0817686490090032,0.44834144499499
5,3,-0.986542025812926,0.418883703408725,-0.120188219789414,0.482878180224672
6,3,-1.01600957036306,0.381036831427252,-0.195720773091521,0.494677142137236
7,3,-0.97005500024611,0.42611802829312,0.0850724489049927,0.488173016484462
8,3,-1.0329039011083,0.262590198644746,-0.01071328347559,0.315106464958947
9,3,-0.998650627033776,0.485750226013071,0.0276644200993269,0.591618607555952
10,3,-0.98548170602219,0.542541949472901,-0.192789273832516,0.634150153105334
1,4,-1.22855508967424,0.19755115804041,-0.89282225713079,0.227773043154393
2,4,-1.22943655114943,0.0617798809188454,-0.668351097501416,0.084249848658025
3,4,-1.27671454276207,0.298631471693918,-1.11880328674818,0.34636586011789
4,4,-1.20690374916822,-0.416178533674805,0.92610966962412,-0.50459203268424
5,4,-1.26941485513633,0.159413303034964,-0.807156712691253,0.189152034619848
6,4,-1.24094298192482,0.133428223659158,-0.829180046804514,0.181345273087687
7,4,-1.20033922750998,0.133447763150735,-0.425577637457374,0.163971337237291
8,4,-1.2027800222336,-0.271809041243639,0.991186012701594,-0.358559566637365
9,4,-1.24227840716046,0.0543732593890442,-0.539094948664025,0.0382577933865305
10,4,-1.21847264243791,0.133758312724922,-0.606539974047338,0.118564501413161
1,5,-1.32219924371541,0.213492623172946,0.599723523360906,0.272709725193011
2,5,-1.322990845751,0.0493839109152271,0.904411971753099,0.0774342332991913
3,5,-1.32171813427345,-0.0708732418131434,1.24953304753862,-0.107445967364716
4,5,-1.27354040513949,0.242925675151011,0.403971833926314,0.273991902239947
5,5,-1.26703376518305,0.137486597672735,1.02503835356051,0.174033142521259
6,5,-1.31315649511131,0.171533229128941,0.643181714058964,0.182326074291895
7,5,-1.31234988275185,0.0528075535573982,1.01228975053206,0.0701709665684423
8,5,-1.26084327116527,0.159657918587028,0.721292119915554,0.218433522721614
9,5,-1.27401520459815,0.170684249316814,0.537659761739748,0.232446092962019
10,5,-1.31257409871432,0.240255575772495,0.616043219828524,0.266959262324371
1,6,-0.999722182329664,0.448633122617478,1.42981081819341,0.529280922519114
