rep,id,Cl,V1,Q,V2
1,1,5.65419566347148,31.1344179987277,12.539132566766,44.163148957117
2,1,5.6485905616131,23.0345573752877,24.2868601759967,32.0873188270717
3,1,5.13712397201491,31.2758039343606,14.3188906890913,43.6801953765472
4,1,5.00003638501778,29.2894001744249,11.1116471275873,41.4913631581289
5,1,5.40427204403963,31.4501109741795,13.6004484392749,46.0484642089133
6,1,5.70005076149056,28.6079988426396,16.9636233553765,40.9370284095886
7,1,5.15945781411688,28.2340876462925,17.8370250146182,40.2789877423576
8,1,5.32364467829164,25.8705697040664,12.6316006157794,35.0527887040836
9,1,5.44646872351027,34.457663325924,20.9914059583883,50.8350249070325
10,1,5.33473366518902,25.4106839588881,15.959730859726,35.941962144261
1,2,13.0071887299804,52.3038990626333,10.7168693544044,83.0467130850721
2,2,13.0803382988793,31.3270605978367,36.407418173306,45.3850121509115
3,2,13.8043159320148,42.9418441244865,21.6374896677886,65.3480654263032
4,2,12.8315682886086,55.0426251742867,7.65374527757737,91.482853552866
5,2,13.0807946147868,45.6087957703655,9.4046838104845,70.7185934862323
6,2,13.07105299856,31.2724974205241,23.1254740158347,45.131029427586
7,2,12.4451083272225,43.8495864789371,7.63501596719911,67.495555848165
8,2,13.1160581532848,48.9812450818768,9.10347848606471,77.1021719890756
9,2,13.094224749827,44.0879710392626,12.623718631825,66.1859761439571
10,2,12.7338731443897,27.2429689027333,42.0795838167072,38.2463908697306
1,3,12.6034759805099,46.8781672385587,11.5789806147047,74.6424702732316
2,3,12.6858026735275,46.620174674592,13.1055265169832,71.5984491043964
3,3,12.319404384924,51.8643444536918,8.84680985858476,83.8595735128716
4,3,12.2191036467973,47.142860188683,11.5764359009249,75.1693807227076
5,3,12.7133597564473,50.1451268813586,11.140109606049,77.8108368043102
6,3,12.3441941759695,48.282755447943,10.3296615635495,78.7343615064877
7,3,12.9247026644731,50.5092083746281,13.6783288153079,78.2239250967737
8,3,12.1373990281609,42.8895340255644,12.4289323611222,65.7927070289607
9,3,12.560347007691,53.6128008520871,12.915197429947,86.7491950099262
10,3,12.7268471326061,56.745683108217,10.359987387116,90.5183583571542
