rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69969699193194,-0.222714911757066,-0.964967711278353,-0.272675932403137
2,1,-1.73188874324005,-0.24779403232059,-0.667968085602469,-0.283842641904325
3,1,-1.69274009894466,-0.336385571766939,-0.879720165127664,-0.405634877101088
4,1,-1.64349440595745,-0.295208524967656,-0.87818423970091,-0.337316989840897
5,1,-1.68195508427199,-0.136491787972891,-1.38070146408187,-0.189572456526665
6,1,-1.70135259231676,-0.258890514305529,-1.25176536675593,-0.31034269607873
7,1,-1.71514401217467,-0.386642582476151,-0.548716609488203,-0.418779303846253
8,1,-1.71584740309758,-0.142196043240155,-1.238025924823,-0.175768712690969
9,1,-1.71136847793438,0.0302635608977465,-1.23457749685826,0.0186598442410075
10,1,-1.68436950738327,-0.49699301146554,-0.319837338943477,-0.559400102739329
1,2,-0.727983150333482,0.165236690716469,-0.483309001791049,0.187251667419813
2,2,-0.740955886550414,-0.0252392192466242,-0.207940367420223,-0.0346450039214989
3,2,-0.776723570110007,-0.170427224430766,-0.286798827187405,-0.184057740858409
4,2,-0.791877289922346,-0.0345388423339865,-0.640731314896689,-0.0306187302299943
5,2,-0.741486506521108,0.0747098714172329,-0.337176051742276,0.101036972308716
6,2,-0.782031475545675,-0.084965903786949,-0.275120144034609,-0.0907304678956868
7,2,-0.801508195292393,-0.247917282811942,-0.152278422954267,-0.29840630314792
8,2,-0.741986218667644,-0.0198066496822628,-0.364297942024391,-0.0200330616036613
9,2,-0.753995929210749,0.0549456074354269,-0.421270729234205,0.0584067668490085
10,2,-0.814528590582674,-0.166170986421814,-0.616829061349202,-0.181210693160091
1,3,-0.833059170522504,0.318332290783339,-1.29789212250802,0.375355492424475
2,3,-0.845491457316749,0.283405900709102,-1.10138140130968,0.320660246051842
3,3,-0.819237474724949,0.0641324628154294,-0.873009944572709,0.0971755991908257
4,3,-0.855370032141169,0.17557880866762,-1.12929876963277,0.211545374783373
5,3,-0.85085315391471,0.173736673101,-0.838993955832999,0.220525238291971
6,3,-0.860655820834232,0.268062745779908,-1.14576627609722,0.287854617214957
7,3,-0.804198477285252,0.0843313252790218,-0.656338103353681,0.102660707930779
8,3,-0.803416543784025,0.201801783002956,-0.817201155132348,0.229528419915971
9,3,-0.831966068080937,0.201487722178627,-1.00262638121705,0.235282693417421
10,3,-0.813770253766271,0.168182991232993,-0.939431864737427,0.213806356049175
1,4,-1.01408857361107,-0.334259992267664,-0.390628967900976,-0.387381333587756
2,4,-1.0305874887854,-0.36697355343347,-0.558967156023636,-0.457607294108562
3,4,-1.02452454505247,-0.427781170720511,-0.450991529567378,-0.498541577356523
4,4,-1.04811443000871,-0.484057791376376,-0.466979398115738,-0.571739712329176
5,4,-1.03273088695913,-0.295967044334929,-0.865917903234355,-0.358045500568929
6,4,-1.03054783185911,-0.448456558480761,-0.241440980676418,-0.50431210889536
7,4,-1.02516706155791,-0.424842535763924,0.180247306326672,-0.483609504668973
8,4,-1.03073833449384,-0.425486410296493,-0.282563351756827,-0.512085297934515
9,4,-1.01448118628495,-0.365746093188102,-0.568939335510533,-0.464097807021701
10,4,-1.07700565457568,-0.505006379141049,-0.332249357847306,-0.589101999034425
1,5,-1.14078636861301,0.0655463800920647,-0.517229578522233,0.0957497106481924
2,5,-1.17009055621093,0.136375922258472,-1.17328859811662,0.168497367067322
