rep,id,Cl,V1,Q,V2
1,1,5.54754613265702,31.3632159329117,12.2457600220691,29.2805114296867
2,1,5.48271269312713,34.692148484579,12.5477254393875,31.6808982759647
3,1,5.40119291319699,39.5513828547489,10.9728006634642,49.4995637779286
4,1,5.03657984759234,41.288249966819,12.5680079510824,48.1855233596683
5,1,5.29609015148992,30.101831498748,8.93461579803392,22.9675621494622
6,1,5.03762651024213,40.9322883968252,12.94625780672,52.5051573190882
7,1,5.17243959235985,32.534248275327,11.4964155056151,29.1345906412403
8,1,5.53879028560481,27.460317236514,12.1943148604053,20.1235157045121
9,1,5.27427994508247,32.8158318161258,8.84646359822962,26.4940710137623
10,1,5.35803813803706,31.5159081513369,10.4336811332056,25.9725977600204
1,2,13.4522312746593,35.7883917505675,19.8252091554822,41.2793860094628
2,2,12.4403092826474,51.174676352695,6.21574210992808,97.1556308413231
3,2,13.1548141430328,40.5189767193535,17.45132953503,43.0338366576812
4,2,12.9487532853262,37.4434807406243,15.5623560817543,33.6136869909579
5,2,13.5478416590563,39.1813747212893,20.4601776818726,38.3864030331358
6,2,13.1675463809286,38.5232588357064,29.0794731060763,41.1187813838322
7,2,13.1889450736747,37.2015753551178,17.3711857728601,40.5077386105957
8,2,12.8944243243897,51.6816920595189,9.11075558050521,87.3204137051842
9,2,12.8139607039846,36.6321959380996,26.0438556880828,39.0927649530239
10,2,12.8634012134486,52.0746716539063,8.50017603572921,88.0741042340931
1,3,12.4339938683169,52.7596252814583,9.00490242603994,86.5595916088511
2,3,12.2228800562187,49.2744775551273,11.3929699981247,74.0823097262994
3,3,12.9018226312209,47.5924710155484,14.4384694961778,71.9486888385213
4,3,12.4080928709404,51.6623043489066,11.0771665413775,86.2710995999783
5,3,12.8009465582067,51.4677164202143,15.0075657732958,80.198955802308
6,3,12.2035279511565,59.6197283765823,6.44050554231084,111.573358831964
7,3,12.451969624212,53.9203628584511,9.55508611292413,110.809448890425
8,3,12.728789408297,52.5782264414988,12.5102607426235,95.5068055819764
9,3,12.0040328783123,48.4995885773448,12.408796936808,77.7925756475486
10,3,12.3500336531969,59.0895823118132,11.1342559891105,110.385683694054
1,4,10.1381120055253,31.2605968360391,16.0698626296197,24.6615907113426
2,4,9.87108481300789,29.3440755575832,18.3967556448792,21.5661946012461
